UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.581096927310334,268.6309017920155,267.4537931279026,79.03633023114226,0.8429594488206502,750.27334,247.28847,2781.17585,1.62477,1857.00267,0.0,1448.99999,759.55159,80.25197
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.581096927310334,268.6309017920155,267.4537931279026,79.03633023114226,0.8429594488206502,794.94241,248.86211,2796.60718,0.33339,1839.29878,0.0,1381.00005,761.60162,79.82214
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.581096927310334,268.6309017920155,267.4537931279026,79.03633023114226,0.8429594488206502,827.75231,249.75418,2799.67973,0.0,1793.68212,0.0,1216.0,757.80063,78.9122
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.173893747359935,267.3924302452243,266.40607145508915,49.17243450670121,0.306471046460356,838.07129,245.31738,2802.46136,2.79394,1793.10288,0.0,1031.00002,759.82252,76.97063
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.173893747359935,267.3924302452243,266.40607145508915,49.17243450670121,0.306471046460356,822.52834,240.03287,2808.09573,2.20737,1834.30307,0.0,1030.00005,761.14496,74.79019
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.173893747359935,267.3924302452243,266.40607145508915,49.17243450670121,0.306471046460356,806.00299,233.96561,2810.90347,1.62713,1863.57961,0.0,1079.00003,765.80977,71.81846
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.959907134698513,266.4004768623827,265.3674381543481,24.630085745108435,0.5930266376799183,782.55676,231.30361,2811.82294,1.69616,1900.56441,0.0,1084.99998,762.39786,71.91415
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.959907134698513,266.4004768623827,265.3674381543481,24.630085745108435,0.5930266376799183,739.96943,230.38087,2809.95598,2.56363,1875.31542,0.0,1107.99996,757.55112,72.91446
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.959907134698513,266.4004768623827,265.3674381543481,24.630085745108435,0.5930266376799183,708.77331,235.48696,2806.31804,1.86781,1796.68086,0.0,1114.00003,757.51722,73.10109
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.566955505222161,264.9778155565763,263.85907189474915,0.0,0.2086339920261589,685.00161,245.15888,2807.29888,1.8228,1667.44169,0.0,1119.99999,756.63871,73.05381
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.566955505222161,264.9778155565763,263.85907189474915,0.0,0.2086339920261589,655.94489,240.66288,2808.86646,0.35408,1563.05321,0.0,1040.99999,752.96201,74.10139
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.566955505222161,264.9778155565763,263.85907189474915,0.0,0.2086339920261589,617.01177,238.17475,2810.01777,0.79405,1422.5503,0.0,972.99999,750.43204,75.31282
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.239581451235748,263.04120246279274,261.8013263923136,0.0,0.3524474040137608,588.45695,237.1091,2801.82173,1.67517,1249.64308,0.0,954.00002,750.91858,73.51699
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.239581451235748,263.04120246279274,261.8013263923136,0.0,0.3524474040137608,579.87371,236.34467,2798.99812,1.65477,1159.62263,0.0,1436.99996,743.05968,72.6211
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.239581451235748,263.04120246279274,261.8013263923136,0.0,0.3524474040137608,726.64478,244.46786,2819.62965,1.92331,1091.83543,0.0,1186.68218,741.2019,76.21994
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.220426848115779,262.24609927415065,260.87799189556563,0.0,0.1406743635339689,707.20116,253.65346,2814.52652,1.31259,1041.38613,0.0,1195.10737,733.88193,76.86554
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.220426848115779,262.24609927415065,260.87799189556563,0.0,0.1406743635339689,686.06713,258.84119,2814.59733,2.10977,1111.53736,0.0,1206.73534,739.92695,77.48617
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.220426848115779,262.24609927415065,260.87799189556563,0.0,0.1406743635339689,674.73172,254.47284,2812.21624,0.46254,1252.01594,0.0,1209.52202,747.1754,78.58761
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.470903211703585,262.07187975704346,260.6481751368121,0.072461159553386,0.3058672572724278,654.71312,254.11201,2814.1402,2.81044,1392.9598,0.0,1237.09215,746.33413,78.40678
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.470903211703585,262.07187975704346,260.6481751368121,0.072461159553386,0.3058672572724278,644.08033,262.7811,2816.96654,2.08761,1536.02439,0.0,1251.52851,746.53413,80.34576
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.470903211703585,262.07187975704346,260.6481751368121,0.072461159553386,0.3058672572724278,645.93186,269.82983,2813.59748,2.3161,1718.89696,0.0,1247.5458,746.60709,82.2953
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.3923512845148176,264.52779561166005,262.94216480042826,62.77915941906799,0.1703913424424134,649.31213,275.34974,2816.35233,0.7739,1842.02255,0.0,1245.44431,746.91204,81.89637
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.3923512845148176,264.52779561166005,262.94216480042826,62.77915941906799,0.1703913424424134,677.70078,276.38821,2814.14566,0.32468,1904.09597,0.0,1273.16969,751.59036,82.91976
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.3923512845148176,264.52779561166005,262.94216480042826,62.77915941906799,0.1703913424424134,710.61808,279.5438,2801.29802,1.15855,1878.43285,0.0,1288.73132,752.39751,83.7922
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.828344037575608,265.6913449641195,264.0606623303365,98.1252051883164,0.3191544435496168,769.23573,279.66807,2794.87844,1.62477,1817.44564,0.0,1291.73076,753.78918,84.7655
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.828344037575608,265.6913449641195,264.0606623303365,98.1252051883164,0.3191544435496168,825.67013,281.45615,2810.4406,0.33339,1800.54146,0.0,1302.95337,755.836,84.29145
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.828344037575608,265.6913449641195,264.0606623303365,98.1252051883164,0.3191544435496168,874.79506,282.55403,2813.57069,0.0,1756.10623,0.0,1320.5042,752.0918,83.36599
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.016885526998451,264.66387267450204,263.1778929609595,52.3952993547057,0.221703355567574,904.45077,277.6293,2816.39744,2.79394,1756.43957,0.0,1310.28658,754.12808,81.36609
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.016885526998451,264.66387267450204,263.1778929609595,52.3952993547057,0.221703355567574,913.31541,272.33331,2822.13638,2.20737,1796.5081,0.0,1290.14465,755.48881,79.07769
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.016885526998451,264.66387267450204,263.1778929609595,52.3952993547057,0.221703355567574,918.60316,265.52749,2825.02697,1.62713,1823.39788,0.0,1278.77216,760.14296,75.99939
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.032276956897286,263.68216531318086,262.2048276831591,26.2378106476758,0.5131577413539217,915.27534,262.65942,2825.97132,1.69616,1856.2413,0.0,1253.2466,756.75395,76.096
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.032276956897286,263.68216531318086,262.2048276831591,26.2378106476758,0.5131577413539217,892.21866,261.5491,2824.09247,2.56363,1830.55276,0.0,1236.78345,751.95481,77.13186
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.032276956897286,263.68216531318086,262.2048276831591,26.2378106476758,0.5131577413539217,882.7278,266.87912,2820.43511,1.86781,1753.40282,0.0,1231.55412,751.91203,77.37755
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.83008168638076,262.6581065012672,261.0933323906235,0.0,0.1976550464701139,882.72972,276.92622,2821.42265,1.8228,1627.40138,0.0,1231.60232,751.00995,77.38966
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.83008168638076,262.6581065012672,261.0933323906235,0.0,0.1976550464701139,869.82858,271.89847,2823.00704,0.35408,1526.37698,0.0,1248.27419,747.39237,78.42615
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.83008168638076,262.6581065012672,261.0933323906235,0.0,0.1976550464701139,836.5463,269.17858,2824.1641,0.79405,1392.46629,0.0,1256.84412,744.90509,79.54024
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.468652930714456,261.4911424625495,259.8424302698567,0.0,0.2866857529282929,805.27061,267.55818,2815.89875,1.67517,1228.17078,0.0,1272.77877,745.34665,77.76912
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.468652930714456,261.4911424625495,259.8424302698567,0.0,0.2866857529282929,787.87906,266.56253,2812.98328,1.65477,1144.69529,0.0,1273.83125,737.55415,76.95143
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.468652930714456,261.4911424625495,259.8424302698567,0.0,0.2866857529282929,860.13301,272.71741,2833.88015,1.92331,1065.10613,0.0,1061.8993,735.6855,80.29122
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.1890700628456834,260.4283652367148,258.6516356159291,0.0,0.0647890884944778,835.7706,282.00358,2828.72124,1.31259,1018.66154,0.0,1073.02107,728.42837,80.91823
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.1890700628456834,260.4283652367148,258.6516356159291,0.0,0.0647890884944778,809.82747,287.26568,2828.75678,2.10977,1090.1242,0.0,1089.13651,734.45409,81.44551
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.1890700628456834,260.4283652367148,258.6516356159291,0.0,0.0647890884944778,794.03117,282.49556,2826.302,0.46254,1230.33319,0.0,1097.65274,741.66661,82.40579
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.921426421128551,258.94656846160933,257.0316001436785,0.1127937231174343,0.1085656267885593,769.70928,282.30037,2828.17593,2.81044,1371.10289,0.0,1130.04733,740.88823,82.18911
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.921426421128551,258.94656846160933,257.0316001436785,0.1127937231174343,0.1085656267885593,757.25793,291.57631,2830.97151,2.08761,1512.74328,0.0,1148.09039,741.16077,84.1609
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.921426421128551,258.94656846160933,257.0316001436785,0.1127937231174343,0.1085656267885593,758.78055,299.0794,2827.5419,2.3161,1693.71098,0.0,1147.79064,741.25527,86.08393
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.7482639059440155,261.2595603728694,259.1634404783454,78.58989957420455,0.025724651040572,763.84359,305.37745,2830.27638,0.7739,1816.05107,0.0,1149.69763,741.60614,85.72517
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.7482639059440155,261.2595603728694,259.1634404783454,78.58989957420455,0.025724651040572,797.95192,305.86135,2827.9814,0.32468,1876.83676,0.0,1180.60598,746.2729,86.78143
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.7482639059440155,261.2595603728694,259.1634404783454,78.58989957420455,0.025724651040572,836.46769,308.91416,2814.9812,1.15855,1850.7369,0.0,1200.1922,747.08373,87.67934
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.468103612901726,262.69812424391216,260.4068472155343,126.71558953487002,0.0445456870984707,903.35217,308.51813,2808.43024,1.62477,1790.42489,0.0,1205.40948,748.4545,88.66498
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.468103612901726,262.69812424391216,260.4068472155343,126.71558953487002,0.0445456870984707,968.21251,310.49732,2824.12172,0.33339,1773.85805,0.0,1218.06594,750.49835,88.15274
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.468103612901726,262.69812424391216,260.4068472155343,126.71558953487002,0.0445456870984707,1023.90169,311.77852,2827.30896,0.0,1730.23405,0.0,1237.19692,746.80675,87.21386
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.1495198044180857,259.3039596331541,257.26226415907706,76.86687191641967,0.0097485898998631,1057.86127,306.41908,2830.18041,2.79394,1730.78841,0.0,1229.00788,748.85632,85.16356
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.1495198044180857,259.3039596331541,257.26226415907706,76.86687191641967,0.0097485898998631,1067.94853,301.11285,2836.02242,2.20737,1771.49994,0.0,1211.18379,750.25248,82.7819
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.1495198044180857,259.3039596331541,257.26226415907706,76.86687191641967,0.0097485898998631,1073.7714,293.64899,2838.99504,1.62713,1798.74407,0.0,1199.05846,754.89677,79.61153
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.9253616248232528,256.49195962948363,254.32538482146225,38.53612021719597,0.0190448381013139,1069.53803,290.59732,2839.96385,1.69616,1830.71884,0.0,1173.49722,751.529,79.70893
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.9253616248232528,256.49195962948363,254.32538482146225,38.53612021719597,0.0190448381013139,1042.77158,289.31986,2838.07338,2.56363,1804.81177,0.0,1157.60338,746.77387,80.7755
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.9253616248232528,256.49195962948363,254.32538482146225,38.53612021719597,0.0190448381013139,1032.05803,294.84939,2834.39675,1.86781,1727.10219,0.0,1152.89062,746.72292,81.0722
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.6477681305281244,254.90224224615616,252.6422845743402,0.0,0.0050081183300112,1031.69867,305.23076,2835.39113,1.8228,1600.49642,0.0,1154.4481,745.79896,81.13564
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.6477681305281244,254.90224224615616,252.6422845743402,0.0,0.0050081183300112,1016.87045,299.72924,2836.99192,0.35408,1499.34083,0.0,1171.08965,742.23619,82.16255
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.6477681305281244,254.90224224615616,252.6422845743402,0.0,0.0050081183300112,979.50326,296.80287,2838.15458,0.79405,1366.93533,0.0,1178.65209,739.78844,83.19253
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.5677886995769248,253.7486400934056,251.35257388077213,0.0,0.011975095641344,943.55799,294.68815,2829.82088,1.67517,1204.23289,0.0,1192.92843,740.18831,81.44275
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.5677886995769248,253.7486400934056,251.35257388077213,0.0,0.011975095641344,922.79756,293.4865,2826.8145,1.65477,1121.99892,0.0,1193.8802,732.45734,80.69263
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.5677886995769248,253.7486400934056,251.35257388077213,0.0,0.011975095641344,853.68377,277.26213,2864.55827,1.92331,988.10358,0.0,1105.50683,726.61419,80.3132
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.539446709744788,253.06989421695067,250.67913887068752,0.0,0.00268006911139,862.83063,286.56448,2859.27934,1.31259,958.72203,0.0,1115.68614,719.46049,80.94011
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.539446709744788,253.06989421695067,250.67913887068752,0.0,0.00268006911139,872.56074,291.83853,2859.23833,2.10977,1035.21643,0.0,1130.23336,725.45443,81.46689
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.539446709744788,253.06989421695067,250.67913887068752,0.0,0.00268006911139,889.22192,287.0038,2856.62511,0.46254,1172.36701,0.0,1136.74738,732.60791,82.4264
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.483924998762645,252.6633791980176,250.25423136517247,0.1634483753980967,0.0096117760367252,894.74014,286.83525,2858.39131,2.81044,1308.17493,0.0,1167.45598,731.93288,82.20954
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.483924998762645,252.6633791980176,250.25423136517247,0.1634483753980967,0.0096117760367252,909.36883,296.2088,2861.12073,2.08761,1439.15107,0.0,1184.23858,732.32467,84.1815
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.483924998762645,252.6633791980176,250.25423136517247,0.1634483753980967,0.0096117760367252,928.18586,303.78502,2857.5607,2.3161,1607.51979,0.0,1182.65186,732.45463,86.10439
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.5700519442330112,259.15915736845267,256.8159213771208,0.1634483753980967,0.0096117760367252,947.42381,310.20824,2860.25171,0.7739,1722.65373,0.0,1183.15806,732.88108,85.74584
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.5700519442330112,259.15915736845267,256.8159213771208,0.1634483753980967,0.0096117760367252,989.57051,310.60292,2857.76644,0.32468,1776.51482,0.0,1212.9539,737.5288,86.80229
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.5700519442330112,259.15915736845267,256.8159213771208,0.1634483753980967,0.0096117760367252,1035.04532,313.63921,2844.43719,1.15855,1749.00563,0.0,1231.1336,738.34565,87.70033
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.092919160087614,261.86544910477807,259.37970361759886,162.11639527953395,0.0129472553060092,1102.50708,313.15948,2837.60381,1.62477,1692.65385,0.0,1235.57584,739.68209,88.68605
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.092919160087614,261.86544910477807,259.37970361759886,162.11639527953395,0.0129472553060092,1161.44289,315.1694,2853.57362,0.33339,1677.58217,0.0,1247.73124,741.72108,88.17358
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.092919160087614,261.86544910477807,259.37970361759886,162.11639527953395,0.0129472553060092,1201.93033,316.48008,2856.88402,0.0,1636.88734,0.0,1266.30997,738.11594,87.23464
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,2.2189492650002456,258.76116691643585,256.74629193718744,95.6799274888223,0.008237483867303,1213.459,311.05072,2859.8513,2.79394,1638.76981,0.0,1257.41212,740.18738,85.18407
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,2.2189492650002456,258.76116691643585,256.74629193718744,95.6799274888223,0.008237483867303,1189.56977,305.74284,2865.91573,2.20737,1679.94954,0.0,1238.77802,741.64181,82.8019
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,2.2189492650002456,258.76116691643585,256.74629193718744,95.6799274888223,0.008237483867303,1164.68988,298.17312,2869.06483,1.62713,1705.87018,0.0,1226.91582,746.26993,79.63103
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.7196484982809728,257.4353043040095,255.2771092354897,47.97911369898412,0.0233478282778293,1130.41893,295.09188,2870.08641,1.69616,1732.12891,0.0,1201.36699,742.93704,79.72845
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.7196484982809728,257.4353043040095,255.2771092354897,47.97911369898412,0.0233478282778293,1070.39434,293.78756,2868.17106,2.56363,1705.3239,0.0,1185.27423,738.25432,80.79517
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.7196484982809728,257.4353043040095,255.2771092354897,47.97911369898412,0.0233478282778293,1027.48412,299.34919,2864.45274,1.86781,1627.65503,0.0,1180.38092,738.18991,81.09215
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,3.2011479917251973,258.1255603627743,256.09009428528583,0.0,0.0604411821841125,993.59224,309.78433,2865.46161,1.8228,1502.5595,0.0,1181.41085,737.22998,81.15586
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,3.2011479917251973,258.1255603627743,256.09009428528583,0.0,0.0604411821841125,954.41415,304.20659,2867.09794,0.35408,1404.11735,0.0,1198.06314,733.75726,82.18272
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,3.2011479917251973,258.1255603627743,256.09009428528583,0.0,0.0604411821841125,904.81618,301.24701,2868.27277,0.79405,1281.09333,0.0,1205.97772,731.37456,83.21225
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.768893000205874,259.5067366722368,257.67842578861524,0.0,0.2180616428900668,867.57027,299.05277,2859.7917,1.67517,1129.78592,0.0,1220.8334,731.70587,81.46258
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.768893000205874,259.5067366722368,257.67842578861524,0.0,0.2180616428900668,855.79193,297.81796,2856.58984,1.65477,1056.283,0.0,1221.82049,724.07604,80.71284
