UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.9237219294060264,295.2476951721795,280.2008540326981,672.3003236171284,0.0124499582680861,325.99175,640.83834,16487.12627,1.62477,4416.55328,0.0,1116.99995,1555.2973,116.71181
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.9237219294060264,295.2476951721795,280.2008540326981,672.3003236171284,0.0124499582680861,350.72641,645.0185,16633.34297,0.33339,4371.32598,0.0,893.99998,1558.81547,115.92479
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.9237219294060264,295.2476951721795,280.2008540326981,672.3003236171284,0.0124499582680861,374.79129,648.41162,16694.19779,0.0,4281.41206,0.0,783.99999,1546.22726,114.88947
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.129801668457751,294.52430654334023,280.6259480968474,530.4865367808964,0.0360630413159704,387.96756,638.04465,16742.05815,2.79394,4305.86468,0.0,685.0,1546.5075,112.47667
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.129801668457751,294.52430654334023,280.6259480968474,530.4865367808964,0.0360630413159704,391.66537,632.62065,16852.14364,2.20737,4251.75425,0.0,636.99999,1542.57976,109.42418
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.129801668457751,294.52430654334023,280.6259480968474,530.4865367808964,0.0360630413159704,394.89685,617.57682,16937.90032,1.62713,4175.59778,0.0,689.99998,1549.37048,105.59159
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.7616734460211543,291.5474785398198,282.3338428318604,389.5984798508296,0.2114794160147715,395.0611,612.41018,16963.6071,1.69616,4177.13107,0.0,686.00003,1542.21962,105.69474
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.7616734460211543,291.5474785398198,282.3338428318604,389.5984798508296,0.2114794160147715,385.56219,609.20756,16949.95974,2.56363,4098.13548,0.0,908.99999,1531.064,106.98219
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.7616734460211543,291.5474785398198,282.3338428318604,389.5984798508296,0.2114794160147715,381.39614,617.03535,16926.78471,1.86781,4021.96221,0.0,1300.99996,1531.44301,107.64585
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.3226369348114675,287.5289129878996,281.53699105550345,41.76673862895781,0.1393409396788098,384.09494,631.26716,16934.62929,1.8228,3934.70905,0.0,1945.99997,1535.69026,108.07833
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.3226369348114675,287.5289129878996,281.53699105550345,41.76673862895781,0.1393409396788098,380.10661,620.30823,16952.90268,0.35408,3827.35845,0.0,2968.99997,1524.45237,109.03639
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.3226369348114675,287.5289129878996,281.53699105550345,41.76673862895781,0.1393409396788098,363.64962,615.00333,16959.75863,0.79405,3608.00567,0.0,4198.99995,1515.07933,109.46148
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.092764053946075,285.9721569426677,281.0627951554352,23.162945531283786,0.2244191284124846,350.98945,607.19482,16882.31897,1.67517,3446.88694,0.0,3996.99995,1522.68791,107.86518
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.092764053946075,285.9721569426677,281.0627951554352,23.162945531283786,0.2244191284124846,347.1208,603.62013,16787.62408,1.65477,3413.79224,0.0,4619.99996,1505.5403,107.60106
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.092764053946075,285.9721569426677,281.0627951554352,23.162945531283786,0.2244191284124846,369.37354,570.75927,17120.85849,1.92331,3968.42865,0.0,3774.25994,1459.90927,105.10771
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.1930314590795064,287.17972732785427,281.556211290746,53.99216861279312,0.0458257151736102,363.53302,581.10674,17059.78713,1.31259,3738.93474,0.0,3726.76601,1444.39611,105.62144
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.1930314590795064,287.17972732785427,281.556211290746,53.99216861279312,0.0458257151736102,355.58914,587.15333,17024.26178,2.10977,3733.8155,0.0,3645.33958,1452.9568,105.57965
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.1930314590795064,287.17972732785427,281.556211290746,53.99216861279312,0.0458257151736102,356.42072,578.14458,16947.96934,0.46254,3822.68489,0.0,3529.31553,1464.88517,105.67948
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.508233405738093,290.52569728639105,281.58828132593203,160.93455795152852,0.0851370184106217,347.97789,579.69686,16899.74152,2.81044,3811.17116,0.0,3456.84184,1455.85355,105.24437
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.508233405738093,290.52569728639105,281.58828132593203,160.93455795152852,0.0851370184106217,341.99634,595.37511,16871.67142,2.08761,3838.47625,0.0,3396.4874,1446.60704,107.41609
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.508233405738093,290.52569728639105,281.58828132593203,160.93455795152852,0.0851370184106217,344.33988,607.67218,16807.5576,2.3161,3918.96077,0.0,3316.13206,1443.86831,109.17754
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.689719194259803,293.1530339594153,281.55968734093165,516.264581679625,0.098275243516647,342.72723,622.17967,16789.97537,0.7739,3911.16504,0.0,3230.90741,1438.19024,109.06364
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.689719194259803,293.1530339594153,281.55968734093165,516.264581679625,0.098275243516647,355.01862,616.81268,16699.09068,0.32468,3953.20856,0.0,3192.62969,1444.37191,110.32027
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.689719194259803,293.1530339594153,281.55968734093165,516.264581679625,0.098275243516647,372.21116,618.78116,16532.94373,1.15855,3931.46452,0.0,3124.73345,1444.70166,111.37343
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.008562021848669,294.4759380807761,281.46729829783,563.8837312206938,0.2083830513539408,407.67962,612.89584,16394.79798,1.62477,3840.27925,0.0,3081.74392,1448.81374,112.43432
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.008562021848669,294.4759380807761,281.46729829783,563.8837312206938,0.2083830513539408,440.46021,616.89094,16540.13432,0.33339,3766.69909,0.0,3063.23607,1451.24837,111.68919
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.008562021848669,294.4759380807761,281.46729829783,563.8837312206938,0.2083830513539408,471.06912,620.10656,16600.59981,0.0,3636.57587,0.0,3048.01691,1440.65399,110.66858
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.03525839583869,293.91209920013887,281.83771667255377,445.6562539991247,0.1262193284384717,488.57274,610.16063,16648.15614,2.79394,3632.84603,0.0,2995.73647,1440.95598,108.31106
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.03525839583869,293.91209920013887,281.83771667255377,445.6562539991247,0.1262193284384717,493.86706,604.74652,16757.53843,2.20737,3557.23067,0.0,2927.5264,1437.70018,105.36089
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.03525839583869,293.91209920013887,281.83771667255377,445.6562539991247,0.1262193284384717,497.64201,590.34005,16842.73627,1.62713,3475.33931,0.0,2931.76518,1443.63673,101.62929
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,2.844290279260183,291.193857079923,283.3048288968922,319.6444806661969,0.3032793917142309,496.87686,585.35117,16868.27681,1.69616,3491.6035,0.0,2906.97874,1437.48393,101.73157
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.844290279260183,291.193857079923,283.3048288968922,319.6444806661969,0.3032793917142309,484.13743,582.31044,16854.70819,2.56363,3490.7802,0.0,2878.7103,1426.94854,102.98533
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.844290279260183,291.193857079923,283.3048288968922,319.6444806661969,0.3032793917142309,478.2555,589.94498,16831.6633,1.86781,3549.84853,0.0,2862.7704,1427.97191,103.59303
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.6565435820197405,287.8916586320164,282.8751033037455,31.232088483287605,0.2159960970704301,479.59736,603.85307,16839.46304,1.8228,3619.04442,0.0,2831.52184,1429.9186,103.96922
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.6565435820197405,287.8916586320164,282.8751033037455,31.232088483287605,0.2159960970704301,472.5115,593.35298,16857.6238,0.35408,3650.77061,0.0,2848.82114,1419.16577,104.93777
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.6565435820197405,287.8916586320164,282.8751033037455,31.232088483287605,0.2159960970704301,451.05122,588.2481,16864.44146,0.79405,3568.47298,0.0,2878.28454,1411.52739,105.45512
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.510584024482233,286.44127097633304,282.67090411449027,17.02279859619898,0.4779119256333523,433.13956,580.91835,16787.46769,1.67517,3534.86711,0.0,2928.60465,1417.39759,103.83542
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.510584024482233,286.44127097633304,282.67090411449027,17.02279859619898,0.4779119256333523,425.41216,577.54317,16693.39179,1.65477,3551.0264,0.0,2931.74585,1401.59192,103.49718
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.510584024482233,286.44127097633304,282.67090411449027,17.02279859619898,0.4779119256333523,339.52343,525.60996,16813.57692,1.92331,3586.03675,0.0,2632.24277,1356.54345,97.71231
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.5339327006373304,287.56066892774504,283.3033934837282,45.23088499582045,0.2059666102188849,355.05117,535.79666,16753.70745,1.31259,3386.55866,0.0,2609.4286,1342.20864,98.25979
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.5339327006373304,287.56066892774504,283.3033934837282,45.23088499582045,0.2059666102188849,369.65679,541.7244,16718.94764,2.10977,3384.54629,0.0,2569.07146,1350.40758,98.38759
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.5339327006373304,287.56066892774504,283.3033934837282,45.23088499582045,0.2059666102188849,390.97282,533.35774,16644.24314,0.46254,3465.23652,0.0,2505.48393,1361.66282,98.74383
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.045968530784645,290.6699183021942,283.3534117734408,139.90996528439905,0.4121142736745229,401.28408,534.64532,16597.09365,2.81044,3456.86909,0.0,2477.16417,1353.8092,98.37382
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.045968530784645,290.6699183021942,283.3534117734408,139.90996528439905,0.4121142736745229,411.70523,549.35372,16569.68628,2.08761,3478.67,0.0,2449.81838,1345.92131,100.48596
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.045968530784645,290.6699183021942,283.3534117734408,139.90996528439905,0.4121142736745229,424.16636,560.92455,16506.87825,2.3161,3552.536,0.0,2403.16976,1343.58689,102.29556
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.5736170207729443,293.01085775878306,283.330161641897,463.9262081506027,0.2760700106917049,430.33232,574.18842,16489.73238,0.7739,3550.78578,0.0,2354.63123,1338.76935,102.10869
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.5736170207729443,293.01085775878306,283.330161641897,463.9262081506027,0.2760700106917049,445.70703,569.70778,16400.75278,0.32468,3590.72969,0.0,2345.48374,1344.73476,103.30561
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.5736170207729443,293.01085775878306,283.330161641897,463.9262081506027,0.2760700106917049,465.39798,571.84047,16237.89983,1.15855,3572.43956,0.0,2314.4211,1345.13315,104.31251
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.016585157913237,293.69520087883456,283.31238546794964,499.4131046729631,0.6147080546552475,498.80191,566.78675,16102.58549,1.62477,3493.25506,0.0,2291.72864,1348.85403,105.35097
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.016585157913237,293.69520087883456,283.31238546794964,499.4131046729631,0.6147080546552475,525.53186,570.47648,16245.13308,0.33339,3426.73285,0.0,2286.34239,1351.23289,104.67524
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.016585157913237,293.69520087883456,283.31238546794964,499.4131046729631,0.6147080546552475,545.01785,573.39904,16304.36714,0.0,3306.75119,0.0,2285.58609,1341.6237,103.679
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.039933114528667,293.15355238709435,283.8408816184088,407.08664629989767,0.3616134766775452,547.75507,564.14787,16350.96217,2.79394,3303.31064,0.0,2251.86982,1342.17512,101.41302
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.039933114528667,293.15355238709435,283.8408816184088,407.08664629989767,0.3616134766775452,532.23057,558.75012,16458.11674,2.20737,3238.43181,0.0,2204.87444,1339.58323,98.63227
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.039933114528667,293.15355238709435,283.8408816184088,407.08664629989767,0.3616134766775452,517.45122,545.39534,16541.54619,1.62713,3165.17843,0.0,2202.2232,1345.33535,95.06792
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.200688240695322,290.8968207344688,284.809635605446,298.5283195178239,0.5868617855788696,498.98248,540.69993,16566.55742,1.69616,3177.372,0.0,2177.11075,1339.5801,95.16874
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.200688240695322,290.8968207344688,284.809635605446,298.5283195178239,0.5868617855788696,467.35134,537.92631,16553.24143,2.56363,3177.65354,0.0,2154.05243,1329.86977,96.36672
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.200688240695322,290.8968207344688,284.809635605446,298.5283195178239,0.5868617855788696,442.68892,545.24196,16530.61431,1.86781,3231.09792,0.0,2142.83961,1330.73977,96.88175
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.6584199392289123,287.7505459926705,284.59060787183734,33.2187589935769,0.1553893336426484,424.31116,558.61583,16538.26531,1.8228,3291.85788,0.0,2125.40381,1332.27672,97.16473
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.6584199392289123,287.7505459926705,284.59060787183734,33.2187589935769,0.1553893336426484,403.53195,548.87294,16556.07064,0.35408,3321.93574,0.0,2142.42625,1322.55014,98.15068
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.6584199392289123,287.7505459926705,284.59060787183734,33.2187589935769,0.1553893336426484,376.23791,544.09806,16562.76582,0.79405,3252.74007,0.0,2162.66843,1315.6526,98.82078
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.578542205783356,286.47263615241013,284.2831491337683,18.38472644674981,0.2606146618423528,359.13384,537.55836,16487.26953,1.67517,3224.96495,0.0,2197.81258,1320.74192,97.16233
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.578542205783356,286.47263615241013,284.2831491337683,18.38472644674981,0.2606146618423528,357.94788,534.51239,16395.15232,1.65477,3242.36802,0.0,2200.03185,1306.08878,96.70134
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.578542205783356,286.47263615241013,284.2831491337683,18.38472644674981,0.2606146618423528,307.79378,485.08995,16520.71043,1.92331,3261.39916,0.0,1922.99272,1264.66538,91.28855
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.662304825239892,287.2603045218318,284.8223864741108,42.66826814335644,0.1388450814607797,322.73753,495.13234,16461.98709,1.31259,3087.40336,0.0,1915.50581,1251.37796,91.86535
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.662304825239892,287.2603045218318,284.8223864741108,42.66826814335644,0.1388450814607797,337.09939,500.95344,16427.95563,2.10977,3088.0287,0.0,1900.65466,1259.25528,92.14045
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.662304825239892,287.2603045218318,284.8223864741108,42.66826814335644,0.1388450814607797,358.41705,493.16304,16354.76471,0.46254,3161.77494,0.0,1869.63319,1269.91229,92.71943
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.079120139253445,289.0751516035393,285.1176215336822,110.8669717034052,0.6859034850566862,369.26739,494.21301,16308.64213,2.81044,3156.0786,0.0,1868.73513,1263.10566,92.40595
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.079120139253445,289.0751516035393,285.1176215336822,110.8669717034052,0.6859034850566862,380.55485,508.05098,16281.86797,2.08761,3173.20702,0.0,1861.88937,1256.42539,94.46634
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.079120139253445,289.0751516035393,285.1176215336822,110.8669717034052,0.6859034850566862,394.18419,518.97008,16220.30339,2.3161,3241.45424,0.0,1836.17432,1254.45043,96.31777
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.4718342810422524,290.3687481974439,285.1793459767141,110.8669717034052,0.6859034850566862,401.39935,531.11784,16203.57419,0.7739,3244.83598,0.0,1810.41965,1250.39776,96.06751
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.4718342810422524,290.3687481974439,285.1793459767141,110.8669717034052,0.6859034850566862,417.89558,527.43263,16116.41111,0.32468,3282.99715,0.0,1819.36344,1256.17105,97.21257
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.4718342810422524,290.3687481974439,285.1793459767141,110.8669717034052,0.6859034850566862,438.59042,529.71278,15956.69687,1.15855,3267.63963,0.0,1811.17655,1256.63038,98.17928
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.691023129338261,290.2563711992899,285.3105751572602,322.46083462731326,1.582592705149486,473.34655,525.40534,15824.0794,1.62477,3198.64342,0.0,1801.08959,1260.00357,99.19827
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.691023129338261,290.2563711992899,285.3105751572602,322.46083462731326,1.582592705149486,501.70918,528.82101,15963.96948,0.33339,3138.1131,0.0,1803.8524,1262.33274,98.58282
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.691023129338261,290.2563711992899,285.3105751572602,322.46083462731326,1.582592705149486,522.86059,531.48056,16022.03009,0.0,3026.74142,0.0,1812.07819,1253.5993,97.60773
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.779075901817154,289.4801157132631,285.54046337432914,240.42666954598303,0.7374708174097243,526.85177,522.85293,16067.70866,2.79394,3023.54601,0.0,1789.89145,1254.37248,95.42128
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.779075901817154,289.4801157132631,285.54046337432914,240.42666954598303,0.7374708174097243,512.34105,517.46987,16172.7405,2.20737,2967.7823,0.0,1756.07136,1252.37078,92.78769
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.779075901817154,289.4801157132631,285.54046337432914,240.42666954598303,0.7374708174097243,497.99967,505.05899,16254.48467,1.62713,2901.8626,0.0,1749.141,1257.95895,89.36861
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.753763516834741,288.0477477884009,285.4243054637384,179.64084860060038,1.329977128443754,479.5915,500.62693,16278.99283,1.69616,2910.59989,0.0,1723.82594,1252.55698,89.46818
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.753763516834741,288.0477477884009,285.4243054637384,179.64084860060038,1.329977128443754,447.91271,498.09304,16265.91525,2.56363,2911.81977,0.0,1704.00357,1243.57987,90.6177
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.753763516834741,288.0477477884009,285.4243054637384,179.64084860060038,1.329977128443754,422.7668,505.1225,16243.68621,1.86781,2960.48934,0.0,1695.72646,1244.3136,91.05222
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.632893414147487,286.4117648654656,284.7221841128489,22.31738490384194,0.5970911295577298,403.59462,518.01689,16251.19833,1.8228,3014.08752,0.0,1686.86895,1245.48644,91.25424
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.632893414147487,286.4117648654656,284.7221841128489,22.31738490384194,0.5970911295577298,381.38071,508.95357,16268.66353,0.35408,3042.76607,0.0,1703.71932,1236.67192,92.2553
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.632893414147487,286.4117648654656,284.7221841128489,22.31738490384194,0.5970911295577298,352.29073,504.4749,16275.24279,0.79405,2984.69359,0.0,1718.23468,1230.43296,93.0581
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.665408573783521,285.557296625803,284.0012394069105,12.67858755373407,1.1287165739589522,333.4979,498.64418,16201.15291,1.67517,2961.86862,0.0,1743.95379,1234.82833,91.36597
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.665408573783521,285.557296625803,284.0012394069105,12.67858755373407,1.1287165739589522,330.92203,495.89375,16110.90251,1.65477,2980.32742,0.0,1745.60053,1221.19957,90.79838
