UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.539000287180077,288.96226346665605,284.3018610175704,277.4702079215472,0.168217333784525,233.54053,708.91995,16826.86454,2.48732,5916.92654,62.66893,1365.17433,2128.91001,123.82155
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.539000287180077,288.96226346665605,284.3018610175704,277.4702079215472,0.168217333784525,234.42165,698.0209,16662.86147,4.94585,6017.68279,71.50182,1362.33866,2125.61468,124.68805
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.539000287180077,288.96226346665605,284.3018610175704,277.4702079215472,0.168217333784525,238.70432,700.0507,16643.95305,3.44999,6107.89065,78.39232,1382.4578,2149.08061,124.96825
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,4.699060133202774,289.24347596364123,283.3133521688419,321.4187360497341,0.3109135939236784,239.90183,704.3081,16663.23729,3.32868,6130.14971,81.2603,1400.70479,2100.35184,124.44421
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,4.699060133202774,289.24347596364123,283.3133521688419,321.4187360497341,0.3109135939236784,244.12502,714.83292,16684.41026,3.99008,6114.50431,83.62121,1397.93599,2152.50043,123.97352
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,4.699060133202774,289.24347596364123,283.3133521688419,321.4187360497341,0.3109135939236784,242.39013,723.76433,16695.63209,3.91157,6044.5089,85.35207,1394.08389,2182.28964,123.19898
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.383506499160331,288.61377325323434,282.74820387072555,274.89098297879457,0.0864733051879138,240.95789,725.63342,16705.15839,3.18575,5894.79166,82.34667,1362.77074,2148.35557,122.87737
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.383506499160331,288.61377325323434,282.74820387072555,274.89098297879457,0.0864733051879138,242.30793,732.33114,16728.53248,3.23291,5745.99303,78.34392,1313.15909,2141.8895,120.88384
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.383506499160331,288.61377325323434,282.74820387072555,274.89098297879457,0.0864733051879138,243.0361,744.90136,16711.01105,3.03264,5696.32594,73.83086,1284.12176,2147.45109,119.58487
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.6434079609639936,286.33635067221627,282.2446989295748,184.8545120332668,0.1085075915991058,241.36606,758.78944,16721.61003,2.39216,5522.30253,64.58322,1304.01694,2133.01891,121.31136
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.6434079609639936,286.33635067221627,282.2446989295748,184.8545120332668,0.1085075915991058,242.69807,753.86188,16568.17134,2.37638,5333.23902,51.89723,1335.8606,2108.25161,124.74379
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.6434079609639936,286.33635067221627,282.2446989295748,184.8545120332668,0.1085075915991058,246.66617,749.07423,16563.51632,4.3249,4980.94623,39.56145,1346.48118,2117.86624,124.86308
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.287137353942348,284.59850527302945,281.35511846076986,1.0341478567252895,0.0033574610253804,247.5659,746.37459,16591.3974,3.33775,4876.59713,31.50536,1347.44857,2139.60605,120.13802
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.287137353942348,284.59850527302945,281.35511846076986,1.0341478567252895,0.0033574610253804,242.83361,744.23743,16597.77774,3.07318,5367.73819,28.4398,1344.28618,2136.07245,118.3873
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.287137353942348,284.59850527302945,281.35511846076986,1.0341478567252895,0.0033574610253804,245.77084,740.43182,16606.83402,1.71216,5681.08529,29.86292,1358.86198,2132.71727,121.04206
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.3597155352815387,283.52368052701786,280.5108722081066,0.5170973649144628,0.0048437075247592,243.26271,728.08002,16619.47456,2.23856,5773.02437,32.72611,1365.21421,2119.60101,122.69324
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.3597155352815387,283.52368052701786,280.5108722081066,0.5170973649144628,0.0048437075247592,241.04136,729.47492,16476.35131,2.50285,5580.5483,36.00851,1348.3437,2108.78709,123.37308
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.3597155352815387,283.52368052701786,280.5108722081066,0.5170973649144628,0.0048437075247592,213.39601,768.13751,16637.15459,2.84837,5428.18487,38.13449,1333.04641,2092.80902,113.54984
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.236838808041417,282.9042540243284,279.8884169766077,3.052372715248805,0.000671028148238,219.43322,760.71789,16640.59947,2.99615,5380.20172,40.22045,1325.32942,2079.93,117.0227
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.236838808041417,282.9042540243284,279.8884169766077,3.052372715248805,0.000671028148238,226.82496,752.37825,16654.64911,1.38462,5222.88416,39.86355,1312.71716,2067.36254,117.71363
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.236838808041417,282.9042540243284,279.8884169766077,3.052372715248805,0.000671028148238,244.0196,747.72054,16632.00072,2.50305,5288.41955,36.97522,1320.53609,2059.97924,118.53039
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.647291565694825,285.38687860750326,279.7377754767156,71.88597894836363,0.0013347193052475,260.95433,736.18063,16655.20563,2.90779,5188.133,39.16839,1308.31085,2088.53877,117.90773
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.647291565694825,285.38687860750326,279.7377754767156,71.88597894836363,0.0013347193052475,262.72729,719.20473,16715.81408,2.77465,5353.40939,45.81838,1330.32301,2073.38519,116.8551
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.647291565694825,285.38687860750326,279.7377754767156,71.88597894836363,0.0013347193052475,259.00074,704.82288,16729.03902,2.95772,5463.74294,53.3918,1363.91739,2076.87874,118.48413
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.589198487887989,287.84650016464326,279.73725818623547,400.0248021379516,0.0003733155680948,262.73173,691.85349,16826.86454,2.48732,5676.8014,62.66893,1365.17433,2093.51358,120.39048
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.589198487887989,287.84650016464326,279.73725818623547,400.0248021379516,0.0003733155680948,263.35402,681.37173,16662.86147,4.94585,5745.24744,71.50182,1362.33866,2090.25272,121.23134
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.589198487887989,287.84650016464326,279.73725818623547,400.0248021379516,0.0003733155680948,267.60454,683.32124,16643.95305,3.44999,5804.01798,78.39232,1382.4578,2113.17544,121.47415
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.4029377067407176,289.37405708600824,279.9568279350128,448.8226862787234,0.0027762257288483,268.61199,687.36499,16663.23729,3.32868,5803.58414,81.2603,1400.70479,2065.40953,120.93636
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.4029377067407176,289.37405708600824,279.9568279350128,448.8226862787234,0.0027762257288483,272.61554,697.62047,16684.41026,3.99008,5774.70052,83.62121,1397.93599,2116.61426,120.44877
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.4029377067407176,289.37405708600824,279.9568279350128,448.8226862787234,0.0027762257288483,270.7117,706.25216,16695.63209,3.91157,5697.25702,85.35207,1394.08389,2145.88302,119.70078
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.251297271973698,289.1889002823156,280.4457236082912,362.5552188354827,0.0058980159521004,269.14567,708.07293,16705.15839,3.18575,5542.03646,82.34667,1362.77074,2112.70983,119.39281
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.251297271973698,289.1889002823156,280.4457236082912,362.5552188354827,0.0058980159521004,270.43629,714.52622,16728.53248,3.23291,5392.97388,78.34392,1313.15909,2106.41023,117.46867
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.251297271973698,289.1889002823156,280.4457236082912,362.5552188354827,0.0058980159521004,271.25457,726.69646,16711.01105,3.03264,5341.79276,73.83086,1284.12176,2112.02177,116.19476
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.8452975544483614,285.9490645408018,281.16595806416274,236.3974578568525,0.0254605577299628,269.60061,740.31786,16721.61003,2.39216,5175.79104,64.58322,1304.01694,2097.99069,117.88655
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.8452975544483614,285.9490645408018,281.16595806416274,236.3974578568525,0.0254605577299628,270.86067,735.57694,16568.17134,2.37638,5006.11231,51.89723,1335.8606,2073.79994,121.24787
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.8452975544483614,285.9490645408018,281.16595806416274,236.3974578568525,0.0254605577299628,274.73751,730.87675,16563.51632,4.3249,4691.39769,39.56145,1346.48118,2083.08527,121.32432
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.6468053035869623,284.21432854665727,280.7372895088003,0.8751153490958327,0.0084100091922044,275.24194,728.2054,16591.3974,3.33775,4612.36274,31.50536,1347.44857,2104.28859,116.65462
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.6468053035869623,284.21432854665727,280.7372895088003,0.8751153490958327,0.0084100091922044,270.2823,726.14497,16597.77774,3.07318,5115.20408,28.4398,1344.28618,2100.84214,114.90269
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.6468053035869623,284.21432854665727,280.7372895088003,0.8751153490958327,0.0084100091922044,273.19178,722.46024,16606.83402,1.71216,5453.60398,29.86292,1358.86198,2097.65104,117.45718
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.6586622603913623,283.3589326248849,280.5126506631518,0.4377270311330844,0.0127421476323337,270.563,710.26223,16619.47456,2.23856,5577.06404,32.72611,1365.21421,2084.84496,119.12107
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.6586622603913623,283.3589326248849,280.5126506631518,0.4377270311330844,0.0127421476323337,268.23866,711.70888,16476.35131,2.50285,5432.69373,36.00851,1348.3437,2074.22424,119.79705
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.6586622603913623,283.3589326248849,280.5126506631518,0.4377270311330844,0.0127421476323337,238.50183,750.56141,16637.15459,2.84837,5255.65991,38.13449,1333.04641,2057.59339,110.94517
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.576296705535289,282.95883645589936,280.4393683072164,2.2690110947320923,0.0121849283254811,244.6573,743.40872,16640.59947,2.99615,5210.98904,40.22045,1325.32942,2045.01693,114.41341
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.576296705535289,282.95883645589936,280.4393683072164,2.2690110947320923,0.0121849283254811,252.42643,735.32555,16654.64911,1.38462,5061.61732,39.86355,1312.71716,2032.64096,115.10082
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.576296705535289,282.95883645589936,280.4393683072164,2.2690110947320923,0.0121849283254811,270.28049,730.83762,16632.00072,2.50305,5121.59068,36.97522,1320.53609,2025.68049,115.94445
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.927872789272874,286.0921330919185,280.9645395267883,67.29023253747998,0.0253278719251189,287.54619,719.74228,16655.20563,2.90779,5019.39677,39.16839,1308.31085,2053.71866,115.36165
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.927872789272874,286.0921330919185,280.9645395267883,67.29023253747998,0.0253278719251189,289.18849,703.29834,16715.81408,2.77465,5170.01962,45.81838,1330.32301,2038.7964,114.36954
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.927872789272874,286.0921330919185,280.9645395267883,67.29023253747998,0.0253278719251189,285.4512,689.32661,16729.03902,2.95772,5268.24606,53.3918,1363.91739,2042.27197,115.97842
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.93073543163362,288.8408100991405,280.9195732738048,67.29023253747998,0.0253278719251189,289.03991,676.7205,16826.86454,2.48732,5464.19393,62.66893,1365.17433,2058.53963,117.86291
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.93073543163362,288.8408100991405,280.9195732738048,67.29023253747998,0.0253278719251189,289.42894,666.60879,16662.86147,4.94585,5521.50083,71.50182,1362.33866,2055.3129,118.6849
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.93073543163362,288.8408100991405,280.9195732738048,67.29023253747998,0.0253278719251189,293.65047,668.48708,16643.95305,3.44999,5568.97324,78.39232,1382.4578,2077.69902,118.90016
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.774343002747844,290.21391749315194,280.86751945904325,445.4604489098881,0.0188856626148625,294.48659,672.34133,16663.23729,3.32868,5560.05631,81.2603,1400.70479,2030.88434,118.35223
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.774343002747844,290.21391749315194,280.86751945904325,445.4604489098881,0.0188856626148625,298.29222,682.35797,16684.41026,3.99008,5525.74211,83.62121,1397.93599,2081.1565,117.85219
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.774343002747844,290.21391749315194,280.86751945904325,445.4604489098881,0.0188856626148625,296.23614,690.72393,16695.63209,3.91157,5445.32925,85.35207,1394.08389,2109.91117,117.12375
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.640499315904277,289.85600959795863,281.13488403957285,361.740989885605,0.0184756659861958,294.54952,692.50183,16705.15839,3.18575,5288.6809,82.34667,1362.77074,2077.48965,116.82585
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.640499315904277,289.85600959795863,281.13488403957285,361.740989885605,0.0184756659861958,295.78661,698.73836,16728.53248,3.23291,5139.16266,78.34392,1313.15909,2071.35458,114.95281
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.640499315904277,289.85600959795863,281.13488403957285,361.740989885605,0.0184756659861958,296.68607,710.55383,16711.01105,3.03264,5085.98897,73.83086,1284.12176,2077.0154,113.69738
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.30723657090052,286.3869722891851,281.67028915211864,235.53286708021432,0.0311232290430234,295.04659,723.93892,16721.61003,2.39216,4926.22629,64.58322,1304.01694,2063.38073,115.3636
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.30723657090052,286.3869722891851,281.67028915211864,235.53286708021432,0.0311232290430234,296.24182,719.36353,16568.17134,2.37638,4767.67526,51.89723,1335.8606,2039.75971,118.67253
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.30723657090052,286.3869722891851,281.67028915211864,235.53286708021432,0.0311232290430234,300.03641,714.74077,16563.51632,4.3249,4474.05352,39.56145,1346.48118,2048.7195,118.71743
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.137990272038621,284.5533558496402,281.0338761711238,0.8157536816237546,0.0025341740075016,300.1846,712.09454,16591.3974,3.33775,4406.97396,31.50536,1347.44857,2069.39281,114.08851
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.137990272038621,284.5533558496402,281.0338761711238,0.8157536816237546,0.0025341740075016,295.02009,710.10222,16597.77774,3.07318,4898.04565,28.4398,1344.28618,2066.03239,112.33567
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.137990272038621,284.5533558496402,281.0338761711238,0.8157536816237546,0.0025341740075016,297.90455,706.52467,16606.83402,1.71216,5235.30665,29.86292,1358.86198,2063.00365,114.81631
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.03351078728956,283.6923465846224,280.73613000603785,0.4075877850294861,0.0141260140506381,295.16703,694.46307,16619.47456,2.23856,5365.19851,32.72611,1365.21421,2050.50388,116.48956
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.03351078728956,283.6923465846224,280.73613000603785,0.4075877850294861,0.0141260140506381,292.74986,695.95552,16476.35131,2.50285,5242.57445,36.00851,1348.3437,2040.0741,117.1627
