UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.2149384580585187,287.5955888539747,273.095036434779,678.9998658871027,0.0,638.60803,542.13736,16524.25378,1.62477,5468.43109,0.0,7467.99988,1016.72829,217.46512
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.2149384580585187,287.5955888539747,273.095036434779,678.9998658871027,0.0,659.468,545.66386,16670.82482,0.33339,5470.23581,0.0,6995.99982,1018.92179,215.69101
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.2149384580585187,287.5955888539747,273.095036434779,678.9998658871027,0.0,672.44831,548.42973,16731.83712,0.0,5397.09122,0.0,6227.0002,1012.58608,214.30922
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.302761584858437,287.808308444416,273.5295721436047,565.9069332229012,0.0,669.98116,539.55001,16779.81887,2.79394,5453.38031,0.0,5428.99993,1013.96628,210.59421
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.302761584858437,287.808308444416,273.5295721436047,565.9069332229012,0.0,649.57316,534.16098,16890.18651,2.20737,5326.42471,0.0,4618.99999,1013.58041,205.13191
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.302761584858437,287.808308444416,273.5295721436047,565.9069332229012,0.0,632.40092,521.36848,16976.16848,1.62713,5141.54419,0.0,3907.00001,1018.71975,198.92041
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.94841543457099,285.46085521665964,275.7107700197676,414.37296412084856,0.0,612.97243,516.82993,17001.94306,1.69616,5060.03302,0.0,3168.00005,1014.2852,199.04416
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.94841543457099,285.46085521665964,275.7107700197676,414.37296412084856,0.0,580.31383,514.19911,16988.26399,2.56363,4934.25874,0.0,2576.99988,1007.31597,201.12511
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.94841543457099,285.46085521665964,275.7107700197676,414.37296412084856,0.0,557.00945,521.34428,16965.03537,1.86781,4863.36994,0.0,2608.0,1007.67645,203.10701
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.824707427619185,281.7120841770463,274.99793536335403,41.06067277363228,0.0,541.49499,534.43254,16972.89854,1.8228,4832.32488,0.0,2997.9999,1007.85216,204.86524
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.824707427619185,281.7120841770463,274.99793536335403,41.06067277363228,0.0,526.30623,525.09449,16991.21678,0.35408,4765.5151,0.0,3497.99991,1001.53516,205.57595
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.824707427619185,281.7120841770463,274.99793536335403,41.06067277363228,0.0,506.04251,520.49602,16998.08803,0.79405,4556.65413,0.0,3800.00006,997.09916,203.82801
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.766113060336536,280.4618082564947,274.73675565345195,22.67810651395701,0.0,495.58538,514.37859,16920.46136,1.67517,4449.20273,0.0,3459.00002,999.59439,202.78312
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.766113060336536,280.4618082564947,274.73675565345195,22.67810651395701,0.0,500.13146,511.50867,16825.51713,1.65477,4475.40405,0.0,3362.00003,988.77047,204.26486
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.766113060336536,280.4618082564947,274.73675565345195,22.67810651395701,0.0,441.87609,463.37085,16963.48133,1.92331,4956.41852,0.0,2364.87224,958.60536,192.73158
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.810571998803163,282.377425825355,275.3962504838839,60.14675597753449,0.0,457.49323,473.33593,16903.02678,1.31259,4652.44878,0.0,2347.83595,948.807,192.84528
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.810571998803163,282.377425825355,275.3962504838839,60.14675597753449,0.0,471.88565,479.09986,16867.89185,2.10977,4642.3684,0.0,2317.09406,955.61296,190.79421
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.810571998803163,282.377425825355,275.3962504838839,60.14675597753449,0.0,492.67224,471.61835,16792.41197,0.46254,4754.4309,0.0,2265.78328,964.27708,187.85592
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.5785843401290127,286.38602307640826,275.7615456288902,180.30143343644457,0.0,501.69098,472.54097,16744.73753,2.81044,4735.32522,0.0,2247.80072,960.95831,186.64951
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.5785843401290127,286.38602307640826,275.7615456288902,180.30143343644457,0.0,511.384,485.91243,16717.00646,2.08761,4776.69881,0.0,2228.18287,958.30083,189.52719
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.5785843401290127,286.38602307640826,275.7615456288902,180.30143343644457,0.0,522.94062,496.48216,16653.56084,2.3161,4873.72518,0.0,2189.42593,957.52326,190.71813
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.275035202478903,289.57499780336434,275.83692466432115,589.4956538722969,0.0003064895130608,529.12813,508.03167,16636.20281,0.7739,4849.12566,0.0,2149.47618,956.01838,191.4688
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.275035202478903,289.57499780336434,275.83692466432115,589.4956538722969,0.0003064895130608,545.97544,504.77284,16546.29362,0.32468,4895.42355,0.0,2147.1488,961.15146,193.43292
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.275035202478903,289.57499780336434,275.83692466432115,589.4956538722969,0.0003064895130608,567.19056,507.13198,16381.83414,1.15855,4864.19238,0.0,2124.70979,961.81418,195.03424
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.882252705135045,291.3706314260519,276.073541748597,647.8054729433625,0.0004429458406259,602.57144,503.22455,16245.13854,1.62477,4742.44844,0.0,2106.76947,964.02875,196.36076
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.882252705135045,291.3706314260519,276.073541748597,647.8054729433625,0.0004429458406259,630.67869,506.49331,16389.04551,0.33339,4652.22604,0.0,2104.45497,966.19287,194.79341
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.882252705135045,291.3706314260519,276.073541748597,647.8054729433625,0.0004429458406259,650.22728,509.01191,16448.88107,0.0,4497.38202,0.0,2107.08473,960.37659,193.48419
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.023436723113335,291.4932061416865,276.80540240979855,555.2757551317961,0.0022077292838049,652.21666,500.71854,16495.94527,2.79394,4493.86565,0.0,2077.71489,961.88824,190.04194
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.023436723113335,291.4932061416865,276.80540240979855,555.2757551317961,0.0022077292838049,634.33508,495.3433,16604.18581,2.20737,4390.32266,0.0,2035.6862,961.85252,185.08442
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.023436723113335,291.4932061416865,276.80540240979855,555.2757551317961,0.0022077292838049,617.80276,483.43838,16688.47813,1.62713,4284.99219,0.0,2031.42187,966.89453,179.37123
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.395532304804632,288.5045604051152,278.25641500987945,398.9491092259139,0.0165443803493801,597.46016,479.14746,16713.74745,1.69616,4310.001,0.0,2006.23306,962.66954,179.49067
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.395532304804632,288.5045604051152,278.25641500987945,398.9491092259139,0.0165443803493801,562.67951,476.74206,16700.30898,2.56363,4304.42185,0.0,1984.39451,956.13527,181.40539
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.395532304804632,288.5045604051152,278.25641500987945,398.9491092259139,0.0165443803493801,536.62274,483.61814,16677.47735,1.86781,4375.65273,0.0,1974.28846,956.41491,183.11117
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.101163427501303,284.79619857381505,277.51024026087634,32.10012768863827,0.0144932632508657,517.59263,496.25553,16685.20163,1.8228,4464.58093,0.0,1960.08634,956.37454,184.59171
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.101163427501303,284.79619857381505,277.51024026087634,32.10012768863827,0.0144932632508657,496.72454,487.55652,16703.17974,0.35408,4498.92049,0.0,1977.04412,950.59868,185.35423
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.101163427501303,284.79619857381505,277.51024026087634,32.10012768863827,0.0144932632508657,469.40178,483.23655,16709.93507,0.79405,4381.53733,0.0,1995.12739,946.55321,184.06147
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.6944783701610273,283.176404825556,276.9980476159501,17.433397481489582,0.0255671502023141,452.36482,477.78588,16633.71809,1.67517,4332.04187,0.0,2026.71842,948.63688,182.90108
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.6944783701610273,283.176404825556,276.9980476159501,17.433397481489582,0.0255671502023141,451.91189,475.1938,16540.64504,1.65477,4345.21814,0.0,2028.72195,938.42045,184.01712
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.6944783701610273,283.176404825556,276.9980476159501,17.433397481489582,0.0255671502023141,501.23994,449.73658,16896.84341,1.92331,4505.83993,0.0,1635.83155,914.11017,177.1863
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.494440241146326,284.11265295086633,277.3996697891579,49.405526601151735,0.0093240327745713,490.36218,459.65312,16836.64805,1.31259,4234.16205,0.0,1634.55044,904.81906,177.37097
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.494440241146326,284.11265295086633,277.3996697891579,49.405526601151735,0.0093240327745713,477.538,465.38115,16801.67936,2.10977,4224.6762,0.0,1630.0261,911.46928,175.67638
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.494440241146326,284.11265295086633,277.3996697891579,49.405526601151735,0.0093240327745713,473.87023,458.09354,16726.54506,0.46254,4325.04101,0.0,1612.18983,919.84363,173.27707
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.245697315299944,287.4490345762604,277.35949814143925,157.64988295890228,0.024252524536113,461.15265,458.93626,16679.10357,2.81044,4309.10532,0.0,1622.39433,917.0319,172.20751
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.245697315299944,287.4490345762604,277.35949814143925,157.64988295890228,0.024252524536113,453.46249,472.01478,16651.51685,2.08761,4344.1454,0.0,1623.8487,914.95927,174.95993
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.245697315299944,287.4490345762604,277.35949814143925,157.64988295890228,0.024252524536113,455.63897,482.3652,16588.35448,2.3161,4433.9318,0.0,1606.6092,914.35575,176.2521
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.082964945169992,290.2190596038562,277.21882234750666,523.2611384397898,0.01776892450635,455.88756,493.53918,16571.0905,0.7739,4417.63982,0.0,1590.07922,913.2213,176.84938
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.082964945169992,290.2190596038562,277.21882234750666,523.2611384397898,0.01776892450635,474.14994,490.54801,16481.5958,0.32468,4462.63404,0.0,1606.34787,918.26132,178.68798
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.082964945169992,290.2190596038562,277.21882234750666,523.2611384397898,0.01776892450635,497.17414,492.95677,16317.84936,1.15855,4436.03636,0.0,1607.4229,918.95357,180.19206
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.608162578693091,291.5209840019645,276.9995257561665,578.4697453435174,0.037101770482814,541.22525,489.30042,16181.76729,1.62477,4327.98482,0.0,1602.43962,920.99976,181.47144
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.608162578693091,291.5209840019645,276.9995257561665,578.4697453435174,0.037101770482814,582.77762,492.47697,16325.07058,0.33339,4244.48584,0.0,1608.50163,923.13988,180.04997
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.608162578693091,291.5209840019645,276.9995257561665,578.4697453435174,0.037101770482814,620.25621,494.90707,16384.63929,0.0,4100.10951,0.0,1620.36431,917.74769,178.79195
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.474428402747632,291.21516778073794,277.48146318734155,492.0973550723237,0.0195308609865003,642.26885,486.82352,16431.49461,2.79394,4095.97362,0.0,1602.84546,919.3667,175.54214
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.474428402747632,291.21516778073794,277.48146318734155,492.0973550723237,0.0195308609865003,648.89216,481.45323,16539.25286,2.20737,4005.2687,0.0,1574.35983,919.61672,170.94073
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.474428402747632,291.21516778073794,277.48146318734155,492.0973550723237,0.0195308609865003,653.22844,469.86588,16623.16132,1.62713,3911.23741,0.0,1565.69718,924.57942,165.5791
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.732983214737237,288.28775288650786,278.620567846997,357.1614968068076,0.0663063579982565,651.51223,465.66362,16648.31581,1.69616,3933.22271,0.0,1540.2999,920.52548,165.69549
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.732983214737237,288.28775288650786,278.620567846997,357.1614968068076,0.0663063579982565,634.95023,463.33886,16634.93092,2.56363,3930.84629,0.0,1521.78763,914.34632,167.49297
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.732983214737237,288.28775288650786,278.620567846997,357.1614968068076,0.0663063579982565,627.72359,470.11864,16612.19006,1.86781,3997.81936,0.0,1514.69916,914.56003,169.00393
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.271719725426044,285.1154004144495,278.0950775474996,29.740587656562845,0.0667985883635022,628.55694,482.59468,16619.88262,1.8228,4078.87083,0.0,1509.31494,914.34327,170.28854
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.271719725426044,285.1154004144495,278.0950775474996,29.740587656562845,0.0667985883635022,619.30006,474.1243,16637.78419,0.35408,4112.91355,0.0,1526.09575,909.00913,171.08761
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.271719725426044,285.1154004144495,278.0950775474996,29.740587656562845,0.0667985883635022,593.44296,469.90403,16644.51218,0.79405,4012.20236,0.0,1538.29232,905.28258,170.11598
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.2377340264177885,283.80200528579235,277.740968387562,16.284242548100472,0.1509344735540813,570.56622,464.69194,16568.61562,1.67517,3970.40182,0.0,1560.19554,907.03015,168.87411
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.2377340264177885,283.80200528579235,277.740968387562,16.284242548100472,0.1509344735540813,559.24761,462.19931,16475.968,1.65477,3984.81326,0.0,1561.61054,897.30984,169.73214
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.2377340264177885,283.80200528579235,277.740968387562,16.284242548100472,0.1509344735540813,568.63648,437.48016,16831.60644,1.92331,4121.10564,0.0,1182.77036,874.56609,163.73719
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.299323512368493,284.3475832416292,277.88104643290205,48.42120914286427,0.0824652468887037,557.12383,447.35303,16771.66698,1.31259,3879.62711,0.0,1191.28003,865.72584,163.98325
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.299323512368493,284.3475832416292,277.88104643290205,48.42120914286427,0.0824652468887037,543.21663,453.04878,16736.86124,2.10977,3873.26731,0.0,1203.04868,872.23764,162.59706
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.299323512368493,284.3475832416292,277.88104643290205,48.42120914286427,0.0824652468887037,538.25675,445.93548,16662.06269,0.46254,3965.40256,0.0,1206.01495,880.35452,160.66407
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,5.002637704668771,287.067497493989,277.67171997763097,158.14055486072718,0.1413558245774574,523.6136,446.70631,16614.85085,2.81044,3952.63212,0.0,1233.73639,877.99345,159.71288
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,5.002637704668771,287.067497493989,277.67171997763097,158.14055486072718,0.1413558245774574,514.09461,459.52155,16587.40412,2.08761,3982.13484,0.0,1248.28588,876.44058,162.35695
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,5.002637704668771,287.067497493989,277.67171997763097,158.14055486072718,0.1413558245774574,514.46763,469.67486,16524.51953,2.3161,4065.26201,0.0,1244.41856,875.99174,163.73668
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,5.209390291429015,289.05620668889344,277.3906550590107,158.14055486072718,0.1413558245774574,513.50084,480.51123,16507.34851,0.7739,4055.05281,0.0,1242.44284,875.18649,164.20127
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,5.209390291429015,289.05620668889344,277.3906550590107,158.14055486072718,0.1413558245774574,531.3227,477.76064,16418.25736,0.32468,4097.93472,0.0,1270.26786,880.14373,165.93128
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,5.209390291429015,289.05620668889344,277.3906550590107,158.14055486072718,0.1413558245774574,554.04925,480.21402,16255.21084,1.15855,4074.81162,0.0,1285.95562,880.86231,167.35123
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,5.119674653706623,289.68377553946294,277.02317146260657,562.9347454226574,0.1252475456339474,597.95446,476.78344,16119.73026,1.62477,3978.83474,0.0,1289.02463,882.75877,168.58984
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,5.119674653706623,289.68377553946294,277.02317146260657,562.9347454226574,0.1252475456339474,639.11167,479.87707,16262.4408,0.33339,3902.43657,0.0,1300.29234,884.87757,167.29456
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,5.119674653706623,289.68377553946294,277.02317146260657,562.9347454226574,0.1252475456339474,675.90739,482.22761,16321.74705,0.0,3768.26405,0.0,1317.89258,879.86227,166.08086
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.511561527177452,289.0182351048323,277.302899451145,468.6061654186395,0.0638577227152283,697.4224,474.33266,16368.39895,2.79394,3764.41897,0.0,1307.73868,881.57671,162.99752
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.511561527177452,289.0182351048323,277.302899451145,468.6061654186395,0.0638577227152283,703.40539,468.96682,16475.68475,2.20737,3684.51671,0.0,1287.6693,882.08077,158.70422
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.511561527177452,289.0182351048323,277.302899451145,468.6061654186395,0.0638577227152283,707.6725,457.66495,16559.2181,1.62713,3599.1764,0.0,1276.27319,886.97288,153.64673
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.37010212747453,286.85088681614025,278.42824701856966,351.71342772754224,0.1304233125667342,706.0867,453.54238,16584.25994,1.69616,3617.06587,0.0,1250.74643,883.07104,153.76049
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.37010212747453,286.85088681614025,278.42824701856966,351.71342772754224,0.1304233125667342,689.28836,451.29013,16570.92864,2.56363,3615.8014,0.0,1234.3013,877.20749,155.45652
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.37010212747453,286.85088681614025,278.42824701856966,351.71342772754224,0.1304233125667342,682.86429,457.98335,16548.27637,1.86781,3677.1154,0.0,1229.08807,877.36255,156.79894
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.418962309357779,283.21596803085754,278.22431279870875,43.07923886259368,0.0701049343690088,685.0896,470.31438,16555.93831,1.8228,3749.67945,0.0,1229.18354,876.98904,157.91405
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.418962309357779,283.21596803085754,278.22431279870875,43.07923886259368,0.0701049343690088,677.63153,462.04957,16573.76332,0.35408,3782.06373,0.0,1245.85456,872.0475,158.74474
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.418962309357779,283.21596803085754,278.22431279870875,43.07923886259368,0.0701049343690088,653.46445,457.91885,16580.46616,0.79405,3694.53484,0.0,1254.39287,868.60436,158.05095
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.206753692467573,281.62120935402066,277.9113650276569,24.184915515791168,0.094997032569881,631.88362,452.92119,16504.88238,1.67517,3658.60102,0.0,1270.2755,870.05325,156.73857
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.206753692467573,281.62120935402066,277.9113650276569,24.184915515791168,0.094997032569881,621.59506,450.51797,16412.65034,1.65477,3674.26378,0.0,1271.32487,860.77381,157.37339
