UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.142119505814602,285.66221257210566,284.1716904718872,9.711849832116512,0.1723627949241884,256.95143,732.38023,16591.3974,3.33775,3633.16377,31.50536,1240.99996,1661.03956,139.63157
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.142119505814602,285.66221257210566,284.1716904718872,9.711849832116512,0.1723627949241884,252.14206,730.30217,16597.77774,3.07318,3853.71267,28.4398,1278.99994,1658.68682,137.88771
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.142119505814602,285.66221257210566,284.1716904718872,9.711849832116512,0.1723627949241884,255.06988,726.58966,16606.83402,1.71216,3955.04279,29.86292,1152.0,1657.55659,141.10354
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.005357832662508,285.08841695437366,283.9016726863001,4.868397939831346,0.3919641832972347,252.52083,714.35632,16619.47456,2.23856,3906.6897,32.72611,1282.99998,1648.64208,142.68357
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.005357832662508,285.08841695437366,283.9016726863001,4.868397939831346,0.3919641832972347,250.26455,715.79106,16476.35131,2.50285,3716.91074,36.00851,1105.99995,1640.44716,143.38499
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.005357832662508,285.08841695437366,283.9016726863001,4.868397939831346,0.3919641832972347,214.34777,750.2948,16637.15459,2.84837,3472.75891,38.13449,1333.04641,1613.46639,127.7943
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,1.9283693258324413,285.41701063503854,284.10588589814864,12.386054091337977,0.2746147594191088,220.38947,743.14617,16640.59947,2.99615,3409.5816,40.22045,1325.32942,1604.70436,131.29243
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,1.9283693258324413,285.41701063503854,284.10588589814864,12.386054091337977,0.2746147594191088,227.79551,735.0668,16654.64911,1.38462,3287.91771,39.86355,1312.71716,1594.74314,132.00267
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,1.9283693258324413,285.41701063503854,284.10588589814864,12.386054091337977,0.2746147594191088,245.01515,730.58153,16632.00072,2.50305,3303.25033,36.97522,1320.53609,1593.11715,132.67243
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.102375552646356,287.4105108774886,284.493467619858,70.90408586604252,0.4137422061916765,261.96242,719.49291,16655.20563,2.90779,3243.9997,39.16839,1308.31085,1614.5791,131.83178
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.102375552646356,287.4105108774886,284.493467619858,70.90408586604252,0.4137422061916765,263.73043,703.05703,16715.81408,2.77465,3364.62471,45.81838,1330.32301,1602.57498,130.44821
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.102375552646356,287.4105108774886,284.493467619858,70.90408586604252,0.4137422061916765,260.00348,689.09158,16729.03902,2.95772,3482.08785,53.3918,1363.91739,1605.82264,132.18744
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.346735079730036,289.41187373769816,284.4084635863908,325.71669485837964,0.310184537186839,263.72908,676.49092,16826.86454,2.48732,3659.29885,62.66893,1365.17433,1617.46094,134.21328
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.346735079730036,289.41187373769816,284.4084635863908,325.71669485837964,0.310184537186839,264.34253,666.38486,16662.86147,4.94585,3743.98261,71.50182,1362.33866,1614.6641,135.15743
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.346735079730036,289.41187373769816,284.4084635863908,325.71669485837964,0.310184537186839,268.59194,668.26207,16643.95305,3.44999,3838.87573,78.39232,1382.4578,1630.28147,135.55087
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.5501083472024355,290.2940847584613,284.50369028131024,373.9732644951074,0.7287791561840947,269.59289,672.11346,16663.23729,3.32868,3893.9482,81.2603,1400.70479,1595.46488,135.06847
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.5501083472024355,290.2940847584613,284.50369028131024,373.9732644951074,0.7287791561840947,273.58894,682.12649,16684.41026,3.99008,3933.44983,83.62121,1397.93599,1633.97573,134.64898
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.5501083472024355,290.2940847584613,284.50369028131024,373.9732644951074,0.7287791561840947,271.67933,690.48839,16695.63209,3.91157,3935.45902,85.35207,1394.08389,1656.2459,133.79406
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.544944024151996,290.1836489615933,284.84839586649093,339.050877715359,0.4094550336033808,270.10875,692.26559,16705.15839,3.18575,3871.05682,82.34667,1362.77074,1633.30485,133.4311
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.544944024151996,290.1836489615933,284.84839586649093,339.050877715359,0.4094550336033808,271.39732,698.49889,16728.53248,3.23291,3783.83261,78.34392,1313.15909,1629.24443,131.22743
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.544944024151996,290.1836489615933,284.84839586649093,339.050877715359,0.4094550336033808,272.21868,710.30903,16711.01105,3.03264,3760.96773,73.83086,1284.12176,1635.52742,129.85257
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.2602470781793005,288.50438664541446,285.26247921735023,247.580033260606,0.7192234585575472,270.56526,723.69051,16721.61003,2.39216,3671.99022,64.58322,1304.01694,1626.89055,131.68414
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.2602470781793005,288.50438664541446,285.26247921735023,247.580033260606,0.7192234585575472,271.82286,719.11759,16568.17134,2.37638,3578.10975,51.89723,1335.8606,1610.45586,135.33196
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.2602470781793005,288.50438664541446,285.26247921735023,247.580033260606,0.7192234585575472,275.69658,714.49604,16563.51632,4.3249,3384.42982,39.56145,1346.48118,1615.31074,135.58098
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.067724402823864,286.1514227953839,284.3804312124849,13.997768016965766,0.0971003745600652,276.18752,711.85018,16591.3974,3.33775,3346.37339,31.50536,1347.44857,1629.29836,130.68824
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.067724402823864,286.1514227953839,284.3804312124849,13.997768016965766,0.0971003745600652,271.22012,709.85888,16597.77774,3.07318,3593.32468,28.4398,1344.28618,1627.02402,128.94124
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.067724402823864,286.1514227953839,284.3804312124849,13.997768016965766,0.0971003745600652,274.12866,706.28298,16606.83402,1.71216,3739.40932,29.86292,1358.86198,1626.04126,131.89965
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,1.93886097667687,285.3902909260619,283.85615058058613,7.007811850287042,0.1695762287252588,271.49574,694.22335,16619.47456,2.23856,3740.38482,32.72611,1365.21421,1617.40553,133.51232
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,1.93886097667687,285.3902909260619,283.85615058058613,7.007811850287042,0.1695762287252588,269.16787,695.71656,16476.35131,2.50285,3603.00746,36.00851,1348.3437,1609.38423,134.20385
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,1.93886097667687,285.3902909260619,283.85615058058613,7.007811850287042,0.1695762287252588,231.62766,730.31739,16637.15459,2.84837,3395.99397,38.13449,1333.04641,1583.09506,120.98902
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,1.8699687038750408,285.93727340141794,284.14542896015746,18.89656201460648,0.0678282061567456,237.75074,723.47228,16640.59947,2.99615,3346.58537,40.22045,1325.32942,1574.59382,124.47507
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,1.8699687038750408,285.93727340141794,284.14542896015746,18.89656201460648,0.0678282061567456,245.41654,715.68426,16654.64911,1.38462,3246.59757,39.86355,1312.71716,1564.79782,125.17608
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,1.8699687038750408,285.93727340141794,284.14542896015746,18.89656201460648,0.0678282061567456,263.09006,711.39217,16632.00072,2.50305,3286.97624,36.97522,1320.53609,1563.53662,125.91608
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.0021944111110823,288.8531558882462,284.53689562971726,107.15971709097472,0.1157025565134929,280.26514,700.80868,16655.20563,2.90779,3249.18453,39.16839,1308.31085,1584.54878,125.17957
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.0021944111110823,288.8531558882462,284.53689562971726,107.15971709097472,0.1157025565134929,281.94322,684.97757,16715.81408,2.77465,3384.4028,45.81838,1330.32301,1572.74435,123.9541
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.0021944111110823,288.8531558882462,284.53689562971726,107.15971709097472,0.1157025565134929,278.20885,671.47819,16729.03902,2.95772,3507.46071,53.3918,1363.91739,1575.97631,125.6407
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.350279844084122,291.22893853042484,283.909534619785,455.35421400678206,0.2783389419804577,281.83652,659.29045,16826.86454,2.48732,3681.77327,62.66893,1365.17433,1587.29806,127.60944
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.350279844084122,291.22893853042484,283.909534619785,455.35421400678206,0.2783389419804577,282.28942,649.60505,16662.86147,4.94585,3764.61072,71.50182,1362.33866,1584.53057,128.50425
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.350279844084122,291.22893853042484,283.909534619785,455.35421400678206,0.2783389419804577,286.5189,651.40121,16643.95305,3.44999,3848.19532,78.39232,1382.4578,1599.68518,128.82573
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.7172181466258625,292.3219369802252,283.25771310318964,513.6756113505385,0.6707948759673004,287.40194,655.0373,16663.23729,3.32868,3883.14262,81.2603,1400.70479,1565.68898,128.31687
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.7172181466258625,292.3219369802252,283.25771310318964,513.6756113505385,0.6707948759673004,291.26175,664.77889,16684.41026,3.99008,3895.83737,83.62121,1397.93599,1603.3956,127.86484
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.7172181466258625,292.3219369802252,283.25771310318964,513.6756113505385,0.6707948759673004,289.24734,672.83873,16695.63209,3.91157,3869.05828,85.35207,1394.08389,1625.22235,127.061
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.734818252617861,291.6354774072265,283.5583489728669,398.1129089489055,0.3131500114386072,287.59377,674.56722,16705.15839,3.18575,3776.43544,82.34667,1362.77074,1602.92965,126.72432
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.734818252617861,291.6354774072265,283.5583489728669,398.1129089489055,0.3131500114386072,288.8455,680.55413,16728.53248,3.23291,3665.8621,78.34392,1313.15909,1599.011,124.6542
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.734818252617861,291.6354774072265,283.5583489728669,398.1129089489055,0.3131500114386072,289.72274,691.96105,16711.01105,3.03264,3625.41147,73.83086,1284.12176,1605.33655,123.32755
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.332506601407946,289.12377002133604,284.34212357734395,282.2104249308952,0.5912538306659848,288.07928,705.07389,16721.61003,2.39216,3527.67551,64.58322,1304.01694,1597.04149,125.09235
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.332506601407946,289.12377002133604,284.34212357734395,282.2104249308952,0.5912538306659848,289.29226,700.68914,16568.17134,2.37638,3429.38801,51.89723,1335.8606,1581.09813,128.60329
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.332506601407946,289.12377002133604,284.34212357734395,282.2104249308952,0.5912538306659848,293.10936,696.15561,16563.51632,4.3249,3233.54666,39.56145,1346.48118,1585.67229,128.76988
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.9989929471301435,286.53154052819724,283.4884612961914,14.44348781263012,0.0909704860572769,293.35511,693.53829,16591.3974,3.33775,3195.85107,31.50536,1347.44857,1599.20273,123.98369
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.9989929471301435,286.53154052819724,283.4884612961914,14.44348781263012,0.0909704860572769,288.24671,691.62442,16597.77774,3.07318,3444.31225,28.4398,1344.28618,1597.00269,122.23432
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.9989929471301435,286.53154052819724,283.4884612961914,14.44348781263012,0.0909704860572769,291.13799,688.17035,16606.83402,1.71216,3601.01723,29.86292,1358.86198,1596.15988,124.99977
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.8914100688393884,285.6577567469451,283.22060954690807,7.226537202735908,0.2218989926057824,288.43026,676.26565,16619.47456,2.23856,3616.64808,32.72611,1365.21421,1587.78836,126.63692
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.8914100688393884,285.6577567469451,283.22060954690807,7.226537202735908,0.2218989926057824,286.0385,677.81099,16476.35131,2.50285,3499.19715,36.00851,1348.3437,1579.93171,127.32101
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.8914100688393884,285.6577567469451,283.22060954690807,7.226537202735908,0.2218989926057824,247.08195,712.51735,16637.15459,2.84837,3305.82456,38.13449,1333.04641,1554.30056,115.89056
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.9309358106197787,286.03628733427564,283.62839073639475,16.873901338973447,0.1626578694266142,253.27782,705.94261,16640.59947,2.99615,3261.70184,40.22045,1325.32942,1546.04657,119.36757
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.9309358106197787,286.03628733427564,283.62839073639475,16.873901338973447,0.1626578694266142,261.17593,698.41422,16654.64911,1.38462,3171.90781,39.86355,1312.71716,1536.40714,120.06167
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.9309358106197787,286.03628733427564,283.62839073639475,16.873901338973447,0.1626578694266142,279.25535,694.29419,16632.00072,2.50305,3221.79182,36.97522,1320.53609,1535.49174,120.85427
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.193043798120272,288.5485399497143,284.0857379360085,93.04031307993463,0.3911725123346908,296.63417,684.16085,16655.20563,2.90779,3194.84336,39.16839,1308.31085,1556.07766,120.19579
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.193043798120272,288.5485399497143,284.0857379360085,93.04031307993463,0.3911725123346908,298.23181,668.86855,16715.81408,2.77465,3335.72498,45.81838,1330.32301,1544.46234,119.08878
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.193043798120272,288.5485399497143,284.0857379360085,93.04031307993463,0.3911725123346908,294.49084,655.7845,16729.03902,2.95772,3462.14973,53.3918,1363.91739,1547.67951,120.73592
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.3964380306116526,290.59382163098667,283.74736915473994,93.04031307993463,0.3911725123346908,298.03093,643.96466,16826.86454,2.48732,3634.95422,62.66893,1365.17433,1558.7012,122.6619
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.3964380306116526,290.59382163098667,283.74736915473994,93.04031307993463,0.3911725123346908,298.34024,634.65394,16662.86147,4.94585,3718.17538,71.50182,1362.33866,1555.96159,123.51974
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.3964380306116526,290.59382163098667,283.74736915473994,93.04031307993463,0.3911725123346908,302.55187,636.37806,16643.95305,3.44999,3798.71242,78.39232,1382.4578,1570.67733,123.78731
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.6308526932359904,291.1389103950288,283.58273990348334,447.4202552368556,1.3823869530885784,303.32946,639.82224,16663.23729,3.32868,3827.27546,81.2603,1400.70479,1537.45897,123.25862
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.6308526932359904,291.1389103950288,283.58273990348334,447.4202552368556,1.3823869530885784,307.06743,649.32195,16684.41026,3.99008,3830.94417,83.62121,1397.93599,1574.40311,122.78222
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.6308526932359904,291.1389103950288,283.58273990348334,447.4202552368556,1.3823869530885784,304.9593,657.11263,16695.63209,3.91157,3794.51297,85.35207,1394.08389,1595.80942,122.01665
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.840008272031747,290.20620027612665,284.0786676404007,340.7134701415971,0.6947910939891319,303.2315,658.79768,16705.15839,3.18575,3692.78407,82.34667,1362.77074,1574.1314,121.69965
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.840008272031747,290.20620027612665,284.0786676404007,340.7134701415971,0.6947910939891319,304.45025,664.56516,16728.53248,3.23291,3574.18307,78.34392,1313.15909,1570.34724,119.72958
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.840008272031747,290.20620027612665,284.0786676404007,340.7134701415971,0.6947910939891319,305.37749,675.61281,16711.01105,3.03264,3527.15749,73.83086,1284.12176,1576.71307,118.43908
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.675384448110655,287.8250678799945,284.46528923552285,241.26735052354377,1.4212171288481696,303.74296,688.48631,16721.61003,2.39216,3427.87865,64.58322,1304.01694,1568.74207,120.15384
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.675384448110655,287.8250678799945,284.46528923552285,241.26735052354377,1.4212171288481696,304.91601,684.26917,16568.17134,2.37638,3329.62077,51.89723,1335.8606,1553.26466,123.56223
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.675384448110655,287.8250678799945,284.46528923552285,241.26735052354377,1.4212171288481696,308.6825,679.81409,16563.51632,4.3249,3135.76003,39.56145,1346.48118,1557.57268,123.66704
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.472291441734612,285.593853248148,283.68835356547186,11.266475469678172,0.5484679306065774,308.70895,677.22227,16591.3974,3.33775,3098.93603,31.50536,1347.44857,1570.66971,118.96069
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.472291441734612,285.593853248148,283.68835356547186,11.266475469678172,0.5484679306065774,303.47441,675.37727,16597.77774,3.07318,3340.01095,28.4398,1344.28618,1568.53999,117.20956
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.472291441734612,285.593853248148,283.68835356547186,11.266475469678172,0.5484679306065774,306.35032,672.03178,16606.83402,1.71216,3494.853,29.86292,1358.86198,1567.82985,119.83044
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.5882835693857507,284.7456622851724,283.23172598720146,5.635969379746619,1.1100631642910554,303.57565,660.26521,16619.47456,2.23856,3512.32366,32.72611,1365.21421,1559.70889,121.48591
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.5882835693857507,284.7456622851724,283.23172598720146,5.635969379746619,1.1100631642910554,301.12675,661.85697,16476.35131,2.50285,3402.54346,36.00851,1348.3437,1552.00847,122.16445
