UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,1.9646980685801736,264.92927260627414,263.0741313982775,37.783375917028486,0.0814460841981393,3183.38737,988.18455,16684.41026,3.99008,7477.55132,83.62121,1397.93599,3117.53717,459.14354
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,1.9646980685801736,264.92927260627414,263.0741313982775,37.783375917028486,0.0814460841981393,3164.22272,1001.87565,16695.63209,3.91157,7381.96223,85.35207,1394.08389,3161.32015,455.84509
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,1.8727377196691344,263.71312845388485,261.98832625552205,5.669540680218187,0.0587768832416569,3148.98944,1004.51301,16705.15839,3.18575,7197.62684,82.34667,1362.77074,3106.92692,454.22562
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,1.8727377196691344,263.71312845388485,261.98832625552205,5.669540680218187,0.0587768832416569,3144.20766,1015.09211,16728.53248,3.23291,7033.73252,78.34392,1313.15909,3095.98374,445.63437
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,1.8727377196691344,263.71312845388485,261.98832625552205,5.669540680218187,0.0587768832416569,3154.23276,1034.01556,16711.01105,3.03264,6986.89087,73.83086,1284.12176,3100.20267,441.95236
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.9423278272990177,263.4836095978857,261.7571430119415,2.8348960355565183,0.132416256836731,3154.22154,1052.137,16721.61003,2.39216,6767.93888,64.58322,1304.01694,3074.98489,446.97826
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.9423278272990177,263.4836095978857,261.7571430119415,2.8348960355565183,0.132416256836731,3148.12899,1044.24497,16568.17134,2.37638,6535.20208,51.89723,1335.8606,3034.70946,457.17299
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.9423278272990177,263.4836095978857,261.7571430119415,2.8348960355565183,0.132416256836731,3142.68223,1038.0697,16563.51632,4.3249,6109.72111,39.56145,1346.48118,3053.1825,461.36548
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.9668100072093424,263.4025490110048,261.6624122182607,0.0,0.0637164559598513,3102.803,1034.92042,16591.3974,3.33775,5986.59306,31.50536,1347.44857,3089.35028,451.37596
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.9668100072093424,263.4025490110048,261.6624122182607,0.0,0.0637164559598513,3074.61632,1031.56395,16597.77774,3.07318,6692.75449,28.4398,1344.28618,3083.47305,449.74166
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.9668100072093424,263.4025490110048,261.6624122182607,0.0,0.0637164559598513,3074.68926,1025.83814,16606.83402,1.71216,7163.04765,29.86292,1358.86198,3075.7022,461.93022
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.982884727013769,263.2626773917685,261.4551076102714,0.0,0.1230249353128612,3059.73444,1011.04507,16619.47456,2.23856,7352.31692,32.72611,1365.21421,3054.24753,462.37241
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.982884727013769,263.2626773917685,261.4551076102714,0.0,0.1230249353128612,3046.88792,1011.61838,16476.35131,2.50285,7152.82972,36.00851,1348.3437,3038.23612,463.41915
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.982884727013769,263.2626773917685,261.4551076102714,0.0,0.1230249353128612,2873.43844,1103.46804,16637.15459,2.84837,7109.83967,38.13449,1333.04641,3014.29411,412.61002
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.9575857788572035,263.2944411596239,261.4445853431034,0.0,0.0547786111854332,2892.00397,1090.95414,16640.59947,2.99615,7042.12883,40.22045,1325.32942,2993.50076,416.61359
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.9575857788572035,263.2944411596239,261.4445853431034,0.0,0.0547786111854332,2939.38187,1077.72417,16654.64911,1.38462,6807.68991,39.86355,1312.71716,2975.92299,417.70949
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.9575857788572035,263.2944411596239,261.4445853431034,0.0,0.0547786111854332,3026.44441,1069.82434,16632.00072,2.50305,6853.7631,36.97522,1320.53609,2957.47179,415.43997
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.018770216069377,263.2685458469684,261.4197366803673,0.0,0.1170501304724321,3078.44731,1049.80437,16655.20563,2.90779,6671.7128,39.16839,1308.31085,2999.67543,410.24081
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.018770216069377,263.2685458469684,261.4197366803673,0.0,0.1170501304724321,3066.37502,1022.67789,16715.81408,2.77465,6836.51585,45.81838,1330.32301,2978.46722,402.24011
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.018770216069377,263.2685458469684,261.4197366803673,0.0,0.1170501304724321,3061.50967,1000.47218,16729.03902,2.95772,6927.17887,53.3918,1363.91739,2982.43401,406.18275
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.062713316184541,264.00848653171204,261.9729648467849,14.940853751273853,0.0757013695945044,3050.16555,980.57214,16826.86454,2.48732,7173.15908,62.66893,1365.17433,3008.67357,410.59808
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.062713316184541,264.00848653171204,261.9729648467849,14.940853751273853,0.0757013695945044,3026.07295,963.02991,16662.86147,4.94585,7232.16654,71.50182,1362.33866,3004.52064,413.60717
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.062713316184541,264.00848653171204,261.9729648467849,14.940853751273853,0.0757013695945044,3027.25289,966.33849,16643.95305,3.44999,7287.91524,78.39232,1382.4578,3041.48765,417.0127
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,1.9243926428486489,264.0453458673706,262.10653843460864,30.044381975039656,0.1354702203506488,3010.11003,973.99701,16663.23729,3.32868,7290.06472,81.2603,1400.70479,2968.82779,417.63788
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,1.9243926428486489,264.0453458673706,262.10653843460864,30.044381975039656,0.1354702203506488,2993.14139,988.80885,16684.41026,3.99008,7269.50674,83.62121,1397.93599,3044.43492,418.57984
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,1.9243926428486489,264.0453458673706,262.10653843460864,30.044381975039656,0.1354702203506488,2975.10472,1002.51086,16695.63209,3.91157,7196.60848,85.35207,1394.08389,3087.15787,415.58685
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.009429467129508,262.8597902786708,260.9972968995173,4.755409944153592,0.0389100976776466,2960.76497,1005.14993,16705.15839,3.18575,7035.92824,82.34667,1362.77074,3034.31463,414.12445
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.009429467129508,262.8597902786708,260.9972968995173,4.755409944153592,0.0389100976776466,2956.38004,1015.73785,16728.53248,3.23291,6892.76594,78.34392,1313.15909,3023.71052,406.33167
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.009429467129508,262.8597902786708,260.9972968995173,4.755409944153592,0.0389100976776466,2965.80335,1034.67588,16711.01105,3.03264,6860.06917,73.83086,1284.12176,3028.03118,402.93811
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.0368824204423595,262.37859138589374,260.44728115625145,2.377765694202364,0.0664865996077997,2965.68495,1052.80696,16721.61003,2.39216,6655.03916,64.58322,1304.01694,3003.63038,407.56468
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.0368824204423595,262.37859138589374,260.44728115625145,2.377765694202364,0.0664865996077997,2960.07283,1044.90815,16568.17134,2.37638,6437.69421,51.89723,1335.8606,2964.52967,416.94101
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.0368824204423595,262.37859138589374,260.44728115625145,2.377765694202364,0.0664865996077997,2955.23523,1038.72971,16563.51632,4.3249,6035.90216,39.56145,1346.48118,2982.3316,420.64053
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.053437259749243,261.86394603229564,259.8662796924803,0.0,0.0200524927302733,2917.99582,1035.57935,16591.3974,3.33775,5925.32493,31.50536,1347.44857,3017.40659,411.28815
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.053437259749243,261.86394603229564,259.8662796924803,0.0,0.0200524927302733,2891.32689,1032.22015,16597.77774,3.07318,6622.53878,28.4398,1344.28618,3011.70686,409.63978
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.053437259749243,261.86394603229564,259.8662796924803,0.0,0.0200524927302733,2891.58555,1026.48996,16606.83402,1.71216,7085.81718,29.86292,1358.86198,3004.27054,420.67448
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.1322648528146155,261.4266233646249,259.3571552808639,0.0,0.0408280357523354,2877.43655,1011.69131,16619.47456,2.23856,7271.24472,32.72611,1365.21421,2983.44738,421.26299
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.1322648528146155,261.4266233646249,259.3571552808639,0.0,0.0408280357523354,2865.27745,1012.26272,16476.35131,2.50285,7077.43542,36.00851,1348.3437,2967.82967,422.26536
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.1322648528146155,261.4266233646249,259.3571552808639,0.0,0.0408280357523354,2709.71996,1104.28768,16637.15459,2.84837,7011.87717,38.13449,1333.04641,2941.87548,371.31051
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.25223470127965,260.98595513414654,258.8816027945233,0.0,0.0134886848924416,2727.5145,1091.76134,16640.59947,2.99615,6941.36167,40.22045,1325.32942,2921.70385,375.24082
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.25223470127965,260.98595513414654,258.8816027945233,0.0,0.0134886848924416,2772.43123,1078.51945,16654.64911,1.38462,6705.09125,39.86355,1312.71716,2904.52,376.2808
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.25223470127965,260.98595513414654,258.8816027945233,0.0,0.0134886848924416,2855.19359,1070.61162,16632.00072,2.50305,6740.70595,36.97522,1320.53609,2886.93858,374.43748
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.305196732586692,260.63454714741385,258.39179578973324,0.0,0.0255322790974588,2905.03828,1050.57099,16655.20563,2.90779,6552.92942,39.16839,1308.31085,2928.07014,369.87029
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.305196732586692,260.63454714741385,258.39179578973324,0.0,0.0255322790974588,2893.81788,1023.41964,16715.81408,2.77465,6706.52839,45.81838,1330.32301,2907.33755,362.82913
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.305196732586692,260.63454714741385,258.39179578973324,0.0,0.0255322790974588,2889.0228,1001.19484,16729.03902,2.95772,6790.79545,53.3918,1363.91739,2911.26724,366.45224
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.2519518694805902,261.35271409510284,258.8635646623601,0.0,0.0255322790974588,2878.60646,981.27787,16826.86454,2.48732,7029.6071,62.66893,1365.17433,2936.75195,370.52113
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.2519518694805902,261.35271409510284,258.8635646623601,0.0,0.0255322790974588,2856.03515,963.71839,16662.86147,4.94585,7084.90013,71.50182,1362.33866,2932.66934,373.23081
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.2519518694805902,261.35271409510284,258.8635646623601,0.0,0.0255322790974588,2857.40378,967.03027,16643.95305,3.44999,7139.97079,78.39232,1382.4578,2968.53241,376.19953
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.250014566929766,261.4551241057527,258.9575597685432,35.42286190162521,0.0274129385738054,2841.37797,974.69767,16663.23729,3.32868,7145.51984,81.2603,1400.70479,2897.82897,376.6641
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.250014566929766,261.4551241057527,258.9575597685432,35.42286190162521,0.0274129385738054,2825.7003,989.52061,16684.41026,3.99008,7131.79114,83.62121,1397.93599,2971.51836,377.40866
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.250014566929766,261.4551241057527,258.9575597685432,35.42286190162521,0.0274129385738054,2808.65665,1003.23498,16695.63209,3.91157,7067.55988,85.35207,1394.08389,3013.18379,374.7257
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.400780761347386,260.3625278251289,258.0042585070307,4.7848768306698695,0.0142896903551326,2795.10294,1005.87608,16705.15839,3.18575,6916.30679,82.34667,1362.77074,2961.88644,373.42274
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.400780761347386,260.3625278251289,258.0042585070307,4.7848768306698695,0.0142896903551326,2791.06733,1016.47415,16728.53248,3.23291,6780.92043,78.34392,1313.15909,2951.62073,366.4404
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.400780761347386,260.3625278251289,258.0042585070307,4.7848768306698695,0.0142896903551326,2799.96091,1035.42867,16711.01105,3.03264,6752.95074,73.83086,1284.12176,2956.04265,363.33954
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.5276482556989075,260.1373399163638,257.7551356212427,2.392564413740409,0.0265904526305627,2799.74801,1053.57078,16721.61003,2.39216,6554.80872,64.58322,1304.01694,2932.45701,367.56086
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.5276482556989075,260.1373399163638,257.7551356212427,2.392564413740409,0.0265904526305627,2794.55903,1045.66429,16568.17134,2.37638,6345.14411,51.89723,1335.8606,2894.52806,376.10649
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.5276482556989075,260.1373399163638,257.7551356212427,2.392564413740409,0.0265904526305627,2790.25796,1039.48218,16563.51632,4.3249,5955.64829,39.56145,1346.48118,2911.66094,379.30567
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.803812132774172,260.43415510421005,258.12242123865,0.0,0.0093098576783922,2755.34123,1036.33074,16591.3974,3.33775,5850.92821,31.50536,1347.44857,2945.64541,370.59995
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.803812132774172,260.43415510421005,258.12242123865,0.0,0.0093098576783922,2730.00875,1032.96831,16597.77774,3.07318,6536.60961,28.4398,1344.28618,2940.12273,368.93727
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.803812132774172,260.43415510421005,258.12242123865,0.0,0.0093098576783922,2730.43041,1027.23311,16606.83402,1.71216,6991.79253,29.86292,1358.86198,2933.02002,378.80092
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.1860721972618133,261.142004895984,258.867357464933,0.0,0.0252899890304849,2716.99008,1012.42812,16619.47456,2.23856,7172.85045,32.72611,1365.21421,2912.82701,379.53794
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.1860721972618133,261.142004895984,258.867357464933,0.0,0.0252899890304849,2705.43661,1012.99737,16476.35131,2.50285,6982.71973,36.00851,1348.3437,2897.60208,380.49521
