UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,5.436126381654922,283.80840153329274,281.55280816561185,85.52242335505329,1.9484379136462755,446.3245,653.18735,16711.01105,3.03264,7404.89933,73.83086,3758.00008,1085.19815,192.78591
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,6.171608152851039,283.3897343794355,281.7021403908432,45.85452998554171,4.315061553760141,444.77029,665.73246,16721.61003,2.39216,7221.5688,64.58322,6089.99986,1082.79137,195.2616
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,6.171608152851039,283.3897343794355,281.7021403908432,45.85452998554171,4.315061553760141,445.58386,661.74529,16568.17134,2.37638,7005.74984,51.89723,8969.00022,1075.31454,200.22957
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,6.171608152851039,283.3897343794355,281.7021403908432,45.85452998554171,4.315061553760141,448.89452,657.39783,16563.51632,4.3249,6588.36642,39.56145,10624.99971,1075.05255,201.27378
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,7.207125933304598,283.0509632202616,281.2708537210254,0.0,2.592146169799717,446.94666,654.84082,16591.3974,3.33775,6460.28423,31.50536,11370.00014,1080.70631,195.3533
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,7.207125933304598,283.0509632202616,281.2708537210254,0.0,2.592146169799717,440.57655,653.09045,16597.77774,3.07318,7131.53083,28.4398,11604.99985,1079.78573,193.62902
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,7.207125933304598,283.0509632202616,281.2708537210254,0.0,2.592146169799717,443.31378,649.89392,16606.83402,1.71216,7537.73406,29.86292,9888.00029,1081.35358,198.44865
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,7.90705461341039,282.25851291166043,280.5444530127246,0.0,4.813699442859798,439.93649,638.31666,16619.47456,2.23856,7654.06038,32.72611,10656.00045,1077.53426,199.8253
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,7.90705461341039,282.25851291166043,280.5444530127246,0.0,4.813699442859798,436.97316,639.97216,16476.35131,2.50285,7371.42788,36.00851,9933.99976,1072.51519,200.58846
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,7.90705461341039,282.25851291166043,280.5444530127246,0.0,4.813699442859798,412.33108,687.10142,16637.15459,2.84837,7163.10948,38.13449,1333.04641,1061.05679,173.22919
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,8.002263689371272,281.502776324191,280.00744282814594,0.0,2.72962729516958,419.30526,680.91283,16640.59947,2.99615,7093.53753,40.22045,1325.32942,1057.03926,176.80797
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,8.002263689371272,281.502776324191,280.00744282814594,0.0,2.72962729516958,429.68742,673.75507,16654.64911,1.38462,6852.89593,39.86355,1312.71716,1050.08152,177.57969
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,8.002263689371272,281.502776324191,280.00744282814594,0.0,2.72962729516958,452.10722,669.88078,16632.00072,2.50305,6884.76243,36.97522,1320.53609,1055.09057,177.78058
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,7.9116873161126815,281.4352963823516,279.71918801754066,7.136807690022964,5.3257166063461865,471.66459,660.39021,16655.20563,2.90779,6684.78579,39.16839,1308.31085,1068.37307,176.24464
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,7.9116873161126815,281.4352963823516,279.71918801754066,7.136807690022964,5.3257166063461865,472.40209,645.86724,16715.81408,2.77465,6829.91935,45.81838,1330.32301,1059.99858,173.80549
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,7.9116873161126815,281.4352963823516,279.71918801754066,7.136807690022964,5.3257166063461865,468.59038,633.37617,16729.03902,2.95772,6903.02077,53.3918,1363.91739,1062.96263,175.89621
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,7.591188451459932,281.7704109305633,279.54972566252616,107.07027082363156,1.8683886883049707,471.19399,622.08163,16826.86454,2.48732,7134.82493,62.66893,1365.17433,1068.84288,178.30325
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,7.591188451459932,281.7704109305633,279.54972566252616,107.07027082363156,1.8683886883049707,469.96794,613.3061,16662.86147,4.94585,7180.33387,71.50182,1362.33866,1066.58083,179.57678
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,7.591188451459932,281.7704109305633,279.54972566252616,107.07027082363156,1.8683886883049707,473.98879,614.92716,16643.95305,3.44999,7225.2692,78.39232,1382.4578,1073.77923,180.45074
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,7.035031015185588,282.0524216060854,279.4059859538638,142.83820113141567,2.7737767065814056,473.63881,618.09731,16663.23729,3.32868,7222.40167,81.2603,1400.70479,1053.88581,180.14503
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,7.035031015185588,282.0524216060854,279.4059859538638,142.83820113141567,2.7737767065814056,476.07399,627.25176,16684.41026,3.99008,7202.46667,83.62121,1397.93599,1077.76797,179.94271
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,7.035031015185588,282.0524216060854,279.4059859538638,142.83820113141567,2.7737767065814056,472.96365,634.65812,16695.63209,3.91157,7132.86302,85.35207,1394.08389,1091.97287,178.74671
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.214854221565298,281.513966101269,279.1096541077192,107.24020577349096,0.5495066348858784,470.44228,636.28115,16705.15839,3.18575,6975.72004,82.34667,1362.77074,1080.82356,178.20838
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.214854221565298,281.513966101269,279.1096541077192,107.24020577349096,0.5495066348858784,471.30845,641.73528,16728.53248,3.23291,6837.73997,78.34392,1313.15909,1079.34356,175.11311
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.214854221565298,281.513966101269,279.1096541077192,107.24020577349096,0.5495066348858784,472.77027,652.26993,16711.01105,3.03264,6809.02105,73.83086,1284.12176,1086.40029,173.41622
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.119293204841863,280.4050442595731,278.7485522143868,58.581095376967966,0.7970121353308404,471.23112,664.80159,16721.61003,2.39216,6607.48569,64.58322,1304.01694,1083.97985,175.69366
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.119293204841863,280.4050442595731,278.7485522143868,58.581095376967966,0.7970121353308404,471.97726,660.82387,16568.17134,2.37638,6397.0516,51.89723,1335.8606,1076.48345,180.2553
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.119293204841863,280.4050442595731,278.7485522143868,58.581095376967966,0.7970121353308404,475.20236,656.48085,16563.51632,4.3249,6007.51993,39.56145,1346.48118,1076.23261,181.05477
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.5999966170113,279.9956253764433,278.5784871525588,0.0,0.1668334169749586,472.88407,653.9253,16591.3974,3.33775,5906.01809,31.50536,1347.44857,1081.90458,175.4506
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.5999966170113,279.9956253764433,278.5784871525588,0.0,0.1668334169749586,466.30092,652.17873,16597.77774,3.07318,6616.44678,28.4398,1344.28618,1080.98104,173.71934
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.5999966170113,279.9956253764433,278.5784871525588,0.0,0.1668334169749586,469.01212,648.9883,16606.83402,1.71216,7093.45232,29.86292,1358.86198,1082.54331,177.96612
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.027944564197074,279.7279752551028,278.39875664204834,0.0,0.3027142851462466,465.52178,637.41877,16619.47456,2.23856,7291.63227,32.72611,1365.21421,1078.71353,179.41541
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.027944564197074,279.7279752551028,278.39875664204834,0.0,0.3027142851462466,462.46193,639.07687,16476.35131,2.50285,7111.39528,36.00851,1348.3437,1073.68786,180.15652
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.027944564197074,279.7279752551028,278.39875664204834,0.0,0.3027142851462466,436.20458,686.49221,16637.15459,2.84837,6911.08247,38.13449,1333.04641,1062.29238,158.16764
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.619831627594775,279.6317705127033,278.47394119430817,0.0,0.1046536245274297,443.29122,680.31282,16640.59947,2.99615,6857.96178,40.22045,1325.32942,1058.26415,161.71968
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.619831627594775,279.6317705127033,278.47394119430817,0.0,0.1046536245274297,454.03223,673.164,16654.64911,1.38462,6645.91856,39.86355,1312.71716,1051.2997,162.47103
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.619831627594775,279.6317705127033,278.47394119430817,0.0,0.1046536245274297,477.07913,669.29561,16632.00072,2.50305,6694.85617,36.97522,1320.53609,1056.29396,162.82734
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.561379395750457,280.5059794811431,279.14393161595666,9.972965424920838,0.2145634326708448,496.9512,659.82038,16655.20563,2.90779,6512.20004,39.16839,1308.31085,1069.59466,161.52188
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.561379395750457,280.5059794811431,279.14393161595666,9.972965424920838,0.2145634326708448,497.56443,645.31587,16715.81408,2.77465,6654.57881,45.81838,1330.32301,1061.21216,159.43266
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.561379395750457,280.5059794811431,279.14393161595666,9.972965424920838,0.2145634326708448,493.74253,632.839,16729.03902,2.95772,6719.20183,53.3918,1363.91739,1064.17684,161.40686
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.808669787257049,282.151619967927,280.19698493276337,119.064320727076,0.1959360790548054,496.21082,621.55708,16826.86454,2.48732,6929.3803,62.66893,1365.17433,1070.06995,163.68753
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.808669787257049,282.151619967927,280.19698493276337,119.064320727076,0.1959360790548054,494.76294,612.79437,16662.86147,4.94585,6960.60408,71.50182,1362.33866,1067.8067,164.85188
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.808669787257049,282.151619967927,280.19698493276337,119.064320727076,0.1959360790548054,498.75626,614.41296,16643.95305,3.44999,6982.26874,78.39232,1382.4578,1075.02393,165.56654
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.9640567632243457,283.1673781741258,280.88577255925577,143.27146564887695,0.537437008634455,498.24339,617.57663,16663.23729,3.32868,6951.07094,81.2603,1400.70479,1055.09711,165.20225
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.9640567632243457,283.1673781741258,280.88577255925577,143.27146564887695,0.537437008634455,500.4903,626.72272,16684.41026,3.99008,6900.01244,83.62121,1397.93599,1079.01199,164.92795
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.9640567632243457,283.1673781741258,280.88577255925577,143.27146564887695,0.537437008634455,497.23519,634.11988,16695.63209,3.91157,6800.15713,85.35207,1394.08389,1093.23498,163.84502
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.914873069397024,283.10970665857286,281.32580805761467,107.38781856594656,0.3835446613753001,494.59917,635.74145,16705.15839,3.18575,6614.94677,82.34667,1362.77074,1082.05927,163.36482
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.914873069397024,283.10970665857286,281.32580805761467,107.38781856594656,0.3835446613753001,495.41445,641.18803,16728.53248,3.23291,6454.63439,78.34392,1313.15909,1080.57346,160.56512
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.914873069397024,283.10970665857286,281.32580805761467,107.38781856594656,0.3835446613753001,496.95345,651.71044,16711.01105,3.03264,6407.35942,73.83086,1284.12176,1087.62849,158.97497
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.093220836824641,282.3941431206522,281.343966785216,58.26008901325702,0.6579695943891523,495.4281,664.23386,16721.61003,2.39216,6204.3069,64.58322,1304.01694,1085.19417,161.1046
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.093220836824641,282.3941431206522,281.343966785216,58.26008901325702,0.6579695943891523,496.11256,660.26185,16568.17134,2.37638,6001.83839,51.89723,1335.8606,1077.67774,165.36332
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.093220836824641,282.3941431206522,281.343966785216,58.26008901325702,0.6579695943891523,499.25945,655.92155,16563.51632,4.3249,5633.23255,39.56145,1346.48118,1077.43834,165.98032
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.360949910989538,282.6037530531955,281.6938625745584,0.0,0.3551073031094333,496.60244,653.36683,16591.3974,3.33775,5545.21729,31.50536,1347.44857,1083.12891,160.61199
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.360949910989538,282.6037530531955,281.6938625745584,0.0,0.3551073031094333,489.82444,651.62267,16597.77774,3.07318,6245.39427,28.4398,1344.28618,1082.2023,158.8755
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.360949910989538,282.6037530531955,281.6938625745584,0.0,0.3551073031094333,492.51183,648.43598,16606.83402,1.71216,6732.04517,29.86292,1358.86198,1083.75888,162.6952
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.60901944469566,282.92052105008173,282.07666548941216,0.0,0.9518540345209006,488.91811,636.87114,16619.47456,2.23856,6951.64091,32.72611,1365.21421,1079.9184,164.19865
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.60901944469566,282.92052105008173,282.07666548941216,0.0,0.9518540345209006,485.77,638.53083,16476.35131,2.50285,6814.04118,36.00851,1348.3437,1074.88602,164.92332
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.60901944469566,282.92052105008173,282.07666548941216,0.0,0.9518540345209006,458.10977,686.23333,16637.15459,2.84837,6616.95389,38.13449,1333.04641,1063.55346,146.96351
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.896365182333382,283.35697506508086,282.6324075323651,0.0,0.526236140762402,465.29954,680.05794,16640.59947,2.99615,6570.83185,40.22045,1325.32942,1059.51443,150.49566
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.896365182333382,283.35697506508086,282.6324075323651,0.0,0.526236140762402,476.36987,672.91286,16654.64911,1.38462,6376.7638,39.86355,1312.71716,1052.54315,151.23184
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.896365182333382,283.35697506508086,282.6324075323651,0.0,0.526236140762402,499.99208,669.04695,16632.00072,2.50305,6432.85906,36.97522,1320.53609,1057.52227,151.70379
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.129403886219798,284.7110539973037,283.44472058719225,13.514887282132586,0.7996085673919064,520.15294,659.57831,16655.20563,2.90779,6265.87327,39.16839,1308.31085,1070.84164,150.56978
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.129403886219798,284.7110539973037,283.44472058719225,13.514887282132586,0.7996085673919064,520.65218,645.0816,16715.81408,2.77465,6407.64259,45.81838,1330.32301,1062.45077,148.74086
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.129403886219798,284.7110539973037,283.44472058719225,13.514887282132586,0.7996085673919064,516.82091,632.61082,16729.03902,2.95772,6472.74621,53.3918,1363.91739,1065.41607,150.6284
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.6657679494139,287.3342643089645,284.4390579723286,13.514887282132586,0.7996085673919064,519.16504,621.33417,16826.86454,2.48732,6672.81897,62.66893,1365.17433,1071.32238,152.81506
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.6657679494139,287.3342643089645,284.4390579723286,13.514887282132586,0.7996085673919064,517.51364,612.57691,16662.86147,4.94585,6701.60335,71.50182,1362.33866,1069.05794,153.89819
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.6657679494139,287.3342643089645,284.4390579723286,13.514887282132586,0.7996085673919064,521.48163,614.19454,16643.95305,3.44999,6717.59167,78.39232,1382.4578,1076.2944,154.49435
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.8373819278769,289.0459465885755,284.9689222590398,237.4183927873445,0.2206405568882733,520.81931,617.3553,16663.23729,3.32868,6678.61273,81.2603,1400.70479,1056.33345,154.0865
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.8373819278769,289.0459465885755,284.9689222590398,237.4183927873445,0.2206405568882733,522.89352,626.49789,16684.41026,3.99008,6618.24762,83.62121,1397.93599,1080.28172,153.75863
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.8373819278769,289.0459465885755,284.9689222590398,237.4183927873445,0.2206405568882733,519.50557,633.89119,16695.63209,3.91157,6509.82039,85.35207,1394.08389,1094.52314,152.75981
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.8359061630962135,288.64251350262094,285.0589818036456,164.94429793429285,0.1154653799055246,516.76436,635.51213,16705.15839,3.18575,6317.96677,82.34667,1362.77074,1083.32052,152.32286
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.8359061630962135,288.64251350262094,285.0589818036456,164.94429793429285,0.1154653799055246,517.53291,640.95548,16728.53248,3.23291,6150.97474,78.34392,1313.15909,1081.82886,149.74303
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.8359061630962135,288.64251350262094,285.0589818036456,164.94429793429285,0.1154653799055246,519.14278,651.47269,16711.01105,3.03264,6096.3104,73.83086,1284.12176,1088.88206,148.23229
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.890954617737999,287.5287844817636,284.89613177290687,87.4822795815761,0.4554181024742308,517.63005,663.99268,16721.61003,2.39216,5898.13668,64.58322,1304.01694,1086.43352,150.25198
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.890954617737999,287.5287844817636,284.89613177290687,87.4822795815761,0.4554181024742308,518.25793,660.02307,16568.17134,2.37638,5704.20008,51.89723,1335.8606,1078.89678,154.28534
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.890954617737999,287.5287844817636,284.89613177290687,87.4822795815761,0.4554181024742308,521.33307,655.68386,16563.51632,4.3249,5352.85708,39.56145,1346.48118,1078.66898,154.76659
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.921776853842437,287.1038591475541,284.79611358174213,0.0,0.4400340734291806,518.36523,653.12952,16591.3974,3.33775,5272.63386,31.50536,1347.44857,1084.37856,149.57371
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.921776853842437,287.1038591475541,284.79611358174213,0.0,0.4400340734291806,511.40844,651.38637,16597.77774,3.07318,5943.75577,28.4398,1344.28618,1083.44893,147.83334
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.921776853842437,287.1038591475541,284.79611358174213,0.0,0.4400340734291806,514.07402,648.2012,16606.83402,1.71216,6415.99162,29.86292,1358.86198,1084.99971,151.33533
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.656660702827053,286.55911828800265,284.4895438286593,0.0,1.07439581760957,510.38543,636.63846,16619.47456,2.23856,6632.78789,32.72611,1365.21421,1081.14808,152.87907
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.656660702827053,286.55911828800265,284.4895438286593,0.0,1.07439581760957,507.15635,638.29884,16476.35131,2.50285,6513.05266,36.00851,1348.3437,1076.10898,153.59151
