UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.784655667762265,265.242056581973,263.8544892912722,15.87225875312728,0.4745070209697914,2781.6201,655.96233,16663.23729,3.32868,5925.72188,81.2603,7565.00012,2979.43508,390.88304
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.784655667762265,265.242056581973,263.8544892912722,15.87225875312728,0.4745070209697914,2766.39952,665.71864,16684.41026,3.99008,5955.74753,83.62121,7188.0001,3055.32872,391.69612
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.784655667762265,265.242056581973,263.8544892912722,15.87225875312728,0.4745070209697914,2749.70756,673.79484,16695.63209,3.91157,5921.65466,85.35207,7378.9999,3098.20961,388.90555
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.765556782712316,264.4833571323636,263.1208138996162,1.5854792000539797,0.1983577743248323,2736.43259,675.52599,16705.15839,3.18575,5809.44753,82.34667,7736.00021,3045.13538,387.54728
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.765556782712316,264.4833571323636,263.1208138996162,1.5854792000539797,0.1983577743248323,2732.52041,681.52629,16728.53248,3.23291,5674.57711,78.34392,7698.99988,3034.48075,380.2837
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.765556782712316,264.4833571323636,263.1208138996162,1.5854792000539797,0.1983577743248323,2741.22649,692.95502,16711.01105,3.03264,5629.19702,73.83086,7527.99979,3038.78616,377.08124
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.6608195610316177,264.1466494929814,262.67565580091923,0.7929546920258709,0.3974179106188475,2740.98022,706.08238,16721.61003,2.39216,5468.52354,64.58322,7059.99992,3014.26384,381.44321
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.6608195610316177,264.1466494929814,262.67565580091923,0.7929546920258709,0.3974179106188475,2735.94095,701.68742,16568.17134,2.37638,5268.36297,51.89723,6427.0,2974.9879,390.2771
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.6608195610316177,264.1466494929814,262.67565580091923,0.7929546920258709,0.3974179106188475,2731.82975,697.1492,16563.51632,4.3249,4886.31212,39.56145,5897.00005,2992.88996,393.64992
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.586844003353247,263.719884609977,262.1894968556895,0.0,0.1470401353759606,2697.73567,694.5303,16591.3974,3.33775,4742.56011,31.50536,5335.99983,3028.12789,384.71981
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.586844003353247,263.719884609977,262.1894968556895,0.0,0.1470401353759606,2672.87652,692.61224,16597.77774,3.07318,5075.66452,28.4398,5002.00019,3022.40131,383.06208
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.586844003353247,263.719884609977,262.1894968556895,0.0,0.1470401353759606,2673.35576,689.15158,16606.83402,1.71216,5238.72908,29.86292,4841.00018,3014.91538,393.33212
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.570570453112792,263.32415841244176,261.77735559109726,0.0,0.2869088179122402,2660.16672,677.23851,16619.47456,2.23856,5203.8553,32.72611,4700.99989,2993.998,394.01759
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.570570453112792,263.32415841244176,261.77735559109726,0.0,0.2869088179122402,2648.82762,678.78099,16476.35131,2.50285,4915.32616,36.00851,4128.00004,2978.32181,394.99053
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.570570453112792,263.32415841244176,261.77735559109726,0.0,0.2869088179122402,2472.86204,743.26616,16637.15459,2.84837,4818.24433,38.13449,1333.04641,2976.7031,345.68002
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.6154648935789777,263.10715696182166,261.5387639794073,0.0,0.1612188628078599,2489.54116,736.22433,16640.59947,2.99615,4763.36332,40.22045,1325.32942,2956.23245,349.56483
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.6154648935789777,263.10715696182166,261.5387639794073,0.0,0.1612188628078599,2530.89754,728.24744,16654.64911,1.38462,4619.73393,39.86355,1312.71716,2938.85903,350.5701
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.6154648935789777,263.10715696182166,261.5387639794073,0.0,0.1612188628078599,2607.43861,723.83016,16632.00072,2.50305,4696.94362,36.97522,1320.53609,2920.85956,348.99133
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.5943335810470254,262.87500512551446,261.2942453254034,0.0,0.2961487312287518,2654.1607,712.91924,16655.20563,2.90779,4644.45161,39.16839,1308.31085,2962.50657,344.81635
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.5943335810470254,262.87500512551446,261.2942453254034,0.0,0.2961487312287518,2644.1731,696.69619,16715.81408,2.77465,4844.19444,45.81838,1330.32301,2941.5455,338.37068
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.5943335810470254,262.87500512551446,261.2942453254034,0.0,0.2961487312287518,2639.4793,682.89462,16729.03902,2.95772,5001.87986,53.3918,1363.91739,2945.49294,341.79552
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.5506527224718547,263.0231712590282,261.43733161203124,5.84487833444482,0.1266232367978166,2630.40531,670.43932,16826.86454,2.48732,5246.74818,62.66893,1365.17433,2971.34063,345.64935
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.5506527224718547,263.0231712590282,261.43733161203124,5.84487833444482,0.1266232367978166,2610.03473,660.48121,16662.86147,4.94585,5358.01489,71.50182,1362.33866,2967.2241,348.17317
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.5506527224718547,263.0231712590282,261.43733161203124,5.84487833444482,0.1266232367978166,2611.67679,662.32995,16643.95305,3.44999,5462.88149,78.39232,1382.4578,3003.61809,350.87088
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.435021471423971,263.153888930751,261.5588049410344,14.040707139864688,0.2710380243320804,2597.26705,666.10556,16663.23729,3.32868,5502.66888,81.2603,1400.70479,2931.97388,351.23576
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.435021471423971,263.153888930751,261.5588049410344,14.040707139864688,0.2710380243320804,2583.45704,676.02307,16684.41026,3.99008,5505.62214,83.62121,1397.93599,3006.58561,351.85781
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.435021471423971,263.153888930751,261.5588049410344,14.040707139864688,0.2710380243320804,2567.84994,684.27869,16695.63209,3.91157,5456.6279,85.35207,1394.08389,3048.75967,349.36724
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.3838813291895367,262.7242237116752,261.14712516846544,1.63982799696027,0.1181378640989702,2555.43365,686.03883,16705.15839,3.18575,5331.792,82.34667,1362.77074,2996.71861,348.1632
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.3838813291895367,262.7242237116752,261.14712516846544,1.63982799696027,0.1181378640989702,2551.90327,692.18543,16728.53248,3.23291,5198.15557,78.34392,1313.15909,2986.29019,341.68384
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.3838813291895367,262.7242237116752,261.14712516846544,1.63982799696027,0.1181378640989702,2560.03089,703.8537,16711.01105,3.03264,5153.6437,73.83086,1284.12176,2990.66341,338.76465
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.1935311692753263,262.5410865519996,260.9852648768823,0.8198980466720422,0.2230408926699696,2559.68098,717.14062,16721.61003,2.39216,5003.08423,64.58322,1304.01694,2966.6859,342.73442
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.1935311692753263,262.5410865519996,260.9852648768823,0.8198980466720422,0.2230408926699696,2555.10382,712.63392,16568.17134,2.37638,4836.46162,51.89723,1335.8606,2928.19348,350.76456
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.1935311692753263,262.5410865519996,260.9852648768823,0.8198980466720422,0.2230408926699696,2551.57875,708.04337,16563.51632,4.3249,4520.34442,39.56145,1346.48118,2945.64814,353.65326
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.987357520929036,262.00124248426266,260.4280130299759,0.0,0.0825892145030049,2520.02306,705.40754,16591.3974,3.33775,4426.50266,31.50536,1347.44857,2980.15694,345.34887
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.987357520929036,262.00124248426266,260.4280130299759,0.0,0.0825892145030049,2496.62334,703.4435,16597.77774,3.07318,4825.35106,28.4398,1344.28618,2974.54892,343.67729
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.987357520929036,262.00124248426266,260.4280130299759,0.0,0.0825892145030049,2497.28123,699.91041,16606.83402,1.71216,5069.4473,29.86292,1358.86198,2967.286,352.81415
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.885099595803126,261.49603471903845,259.90069978681925,0.0,0.1641610548987355,2484.86686,687.90539,16619.47456,2.23856,5117.04181,32.72611,1365.21421,2946.78986,353.64334
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.885099595803126,261.49603471903845,259.90069978681925,0.0,0.1641610548987355,2474.18904,689.41686,16476.35131,2.50285,4925.0027,36.00851,1348.3437,2931.37605,354.57262
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.885099595803126,261.49603471903845,259.90069978681925,0.0,0.1641610548987355,2315.02778,754.04967,16637.15459,2.84837,4772.433,38.13449,1333.04641,2928.29429,305.86798
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.7784542914978188,261.24250787170934,259.6381084819483,0.0,0.0853633059573231,2330.96353,746.84402,16640.59947,2.99615,4722.68226,40.22045,1325.32942,2908.23941,309.68211
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.7784542914978188,261.24250787170934,259.6381084819483,0.0,0.0853633059573231,2369.94732,738.70986,16654.64911,1.38462,4583.3248,39.86355,1312.71716,2891.12929,310.63349
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.7784542914978188,261.24250787170934,259.6381084819483,0.0,0.0853633059573231,2442.34264,734.18831,16632.00072,2.50305,4645.58324,36.97522,1320.53609,2873.71105,309.46556
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.6439705197184376,261.10484785111896,259.4890124088208,0.0,0.1778120260526225,2486.98402,723.00469,16655.20563,2.90779,4572.4865,39.16839,1308.31085,2914.64143,305.89984
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.6439705197184376,261.10484785111896,259.4890124088208,0.0,0.1778120260526225,2477.81805,706.45516,16715.81408,2.77465,4738.39936,45.81838,1330.32301,2893.99828,300.37909
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.6439705197184376,261.10484785111896,259.4890124088208,0.0,0.1778120260526225,2473.19173,692.40207,16729.03902,2.95772,4863.03366,53.3918,1363.91739,2897.92068,303.49593
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.64113033566802,261.68967832358976,260.0587759335141,6.697907571480345,0.0736702839675009,2465.01228,679.72385,16826.86454,2.48732,5073.66884,62.66893,1365.17433,2923.26407,307.01577
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.64113033566802,261.68967832358976,260.0587759335141,6.697907571480345,0.0736702839675009,2446.10807,669.53876,16662.86147,4.94585,5155.67679,71.50182,1362.33866,2919.19443,309.25094
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.64113033566802,261.68967832358976,260.0587759335141,6.697907571480345,0.0736702839675009,2447.93247,671.43113,16643.95305,3.44999,5231.26489,78.39232,1382.4578,2954.85041,311.52765
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.554716368347836,261.8494357061832,260.1789649176712,16.378243864872445,0.1406887361940488,2434.59977,675.32299,16663.23729,3.32868,5248.82492,81.2603,1400.70479,2884.51405,311.73771
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.554716368347836,261.8494357061832,260.1789649176712,16.378243864872445,0.1406887361940488,2422.03407,685.38707,16684.41026,3.99008,5237.45405,83.62121,1397.93599,2957.84387,312.16941
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.554716368347836,261.8494357061832,260.1789649176712,16.378243864872445,0.1406887361940488,2407.38398,693.80573,16695.63209,3.91157,5178.99993,85.35207,1394.08389,2999.31109,309.97773
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.608238315260804,261.3653041741709,259.64947004719846,1.7669696387433098,0.0717659435039052,2395.72568,695.59213,16705.15839,3.18575,5046.23742,82.34667,1362.77074,2948.30343,308.92741
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.608238315260804,261.3653041741709,259.64947004719846,1.7669696387433098,0.0717659435039052,2392.53236,701.87172,16728.53248,3.23291,4910.14185,78.34392,1313.15909,2938.10122,303.22927
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.608238315260804,261.3653041741709,259.64947004719846,1.7669696387433098,0.0717659435039052,2400.149,713.75758,16711.01105,3.03264,4862.9682,73.83086,1284.12176,2942.54226,300.59225
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.56263844025605,261.35551762164306,259.62914940347093,0.883240135535176,0.1274227859071049,2399.70829,727.18961,16721.61003,2.39216,4717.65954,64.58322,1304.01694,2919.10932,304.17133
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.56263844025605,261.35551762164306,259.62914940347093,0.883240135535176,0.1274227859071049,2395.53877,722.58131,16568.17134,2.37638,4566.64493,51.89723,1335.8606,2881.4002,311.40076
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.56263844025605,261.35551762164306,259.62914940347093,0.883240135535176,0.1274227859071049,2392.53059,717.9432,16563.51632,4.3249,4281.57173,39.56145,1346.48118,2898.40723,313.80711
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.5667741961422577,261.9073119426115,260.22790799254545,0.0,0.0398804038770109,2363.21461,715.29201,16591.3974,3.33775,4209.53128,31.50536,1347.44857,2932.18734,306.12609
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.5667741961422577,261.9073119426115,260.22790799254545,0.0,0.0398804038770109,2341.10305,713.28619,16597.77774,3.07318,4624.02041,28.4398,1344.28618,2926.69789,304.44074
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.5667741961422577,261.9073119426115,260.22790799254545,0.0,0.0398804038770109,2341.91817,709.68739,16606.83402,1.71216,4894.79312,29.86292,1358.86198,2919.65799,312.44869
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.656254614876092,262.47539400836195,260.89256912648625,0.0,0.103371729680161,2330.18753,697.59865,16619.47456,2.23856,4973.61141,32.72611,1365.21421,2899.58309,313.42102
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.656254614876092,262.47539400836195,260.89256912648625,0.0,0.103371729680161,2320.09304,699.08203,16476.35131,2.50285,4825.23572,36.00851,1348.3437,2884.43189,314.30688
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.656254614876092,262.47539400836195,260.89256912648625,0.0,0.103371729680161,2176.09906,763.85601,16637.15459,2.84837,4652.45564,38.13449,1333.04641,2879.88412,270.38035
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.767243904453653,262.9647635073799,261.4485935541709,0.0,0.0648263236248027,2191.38046,756.50139,16640.59947,2.99615,4605.82286,40.22045,1325.32942,2860.24502,274.13149
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.767243904453653,262.9647635073799,261.4485935541709,0.0,0.0648263236248027,2228.27587,748.22428,16654.64911,1.38462,4472.75069,39.86355,1312.71716,2843.3982,275.03482
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.767243904453653,262.9647635073799,261.4485935541709,0.0,0.0648263236248027,2297.02226,743.60786,16632.00072,2.50305,4530.49325,36.97522,1320.53609,2826.56139,274.23312
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.904952311083171,263.82519715120367,262.3717719377403,0.0,0.1618277488913896,2339.83186,732.17621,16655.20563,2.90779,4454.55782,39.16839,1308.31085,2866.77492,271.21046
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.904952311083171,263.82519715120367,262.3717719377403,0.0,0.1618277488913896,2331.38903,715.32994,16715.81408,2.77465,4607.67514,45.81838,1330.32301,2846.44992,266.5142
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.904952311083171,263.82519715120367,262.3717719377403,0.0,0.1618277488913896,2326.82235,701.04803,16729.03902,2.95772,4721.00092,53.3918,1363.91739,2850.34752,269.35649
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.9582912916795068,265.0997066883384,263.725960128727,0.0,0.1618277488913896,2319.43028,688.16705,16826.86454,2.48732,4916.68172,62.66893,1365.17433,2875.18616,272.57861
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.9582912916795068,265.0997066883384,263.725960128727,0.0,0.1618277488913896,2301.81689,677.77548,16662.86147,4.94585,4988.2052,71.50182,1362.33866,2871.16339,274.5565
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.9582912916795068,265.0997066883384,263.725960128727,0.0,0.1618277488913896,2303.80148,679.70761,16643.95305,3.44999,5052.92901,78.39232,1382.4578,2906.08182,276.45789
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.1096127682827186,265.8862363324289,264.7002164265583,12.950174829536136,0.257269330923543,2291.41678,683.70525,16663.23729,3.32868,5061.96596,81.2603,1400.70479,2837.05307,276.52995
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.1096127682827186,265.8862363324289,264.7002164265583,12.950174829536136,0.257269330923543,2279.94643,693.90251,16684.41026,3.99008,5044.72338,83.62121,1397.93599,2909.10077,276.79204
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.1096127682827186,265.8862363324289,264.7002164265583,12.950174829536136,0.257269330923543,2266.13907,702.46945,16695.63209,3.91157,4982.47326,85.35207,1394.08389,2949.86138,274.86675
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.2470035631639376,265.91747036742424,264.83168249440973,1.3213961805298648,0.1621942005558883,2255.14766,704.27982,16705.15839,3.18575,4847.10561,82.34667,1362.77074,2899.88712,273.95339
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.2470035631639376,265.91747036742424,264.83168249440973,1.3213961805298648,0.1621942005558883,2252.25081,710.68029,16728.53248,3.23291,4709.76774,78.34392,1313.15909,2889.91088,268.95165
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.2470035631639376,265.91747036742424,264.83168249440973,1.3213961805298648,0.1621942005558883,2259.41817,722.76408,16711.01105,3.03264,4660.49397,73.83086,1284.12176,2894.41974,266.56617
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.2485447239063747,265.881297959765,264.77154237636034,0.6608581729773406,0.3457217272615192,2258.89715,736.32796,16721.61003,2.39216,4519.57467,64.58322,1304.01694,2871.53183,269.79699
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.2485447239063747,265.881297959765,264.77154237636034,0.6608581729773406,0.3457217272615192,2255.08669,731.62738,16568.17134,2.37638,4377.38632,51.89723,1335.8606,2834.60578,276.31265
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.2485447239063747,265.881297959765,264.77154237636034,0.6608581729773406,0.3457217272615192,2252.53354,726.94601,16563.51632,4.3249,4109.38215,39.56145,1346.48118,2851.16541,278.28908
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.236975272673856,265.6273141031476,264.4877102260882,0.0,0.1673265898427693,2225.18885,724.28082,16591.3974,3.33775,4047.51496,31.50536,1347.44857,2884.21684,271.16375
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.236975272673856,265.6273141031476,264.4877102260882,0.0,0.1673265898427693,2204.21118,722.237,16597.77774,3.07318,4456.03237,28.4398,1344.28618,2878.84595,269.4661
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.236975272673856,265.6273141031476,264.4877102260882,0.0,0.1673265898427693,2205.16479,718.57834,16606.83402,1.71216,4729.23772,29.86292,1358.86198,2872.02884,276.46772
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.280964265708252,265.2815240394514,264.1024099396485,0.0,0.3314206151409192,2194.03563,706.41356,16619.47456,2.23856,4816.04602,32.72611,1365.21421,2852.37517,277.56767
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.280964265708252,265.2815240394514,264.1024099396485,0.0,0.3314206151409192,2184.45493,707.87138,16476.35131,2.50285,4687.16472,36.00851,1348.3437,2837.48637,278.41482
