UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.175190071737133,268.7787026589796,266.8679157432708,30.23503625249345,0.2250169490531713,975.72934,305.87261,2793.99752,1.62477,1637.44482,0.0,3926.99994,819.17174,80.58075
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.175190071737133,268.7787026589796,266.8679157432708,30.23503625249345,0.2250169490531713,1030.4145,307.83425,2809.55134,0.33339,1619.58702,0.0,3874.99993,821.25507,80.14769
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.175190071737133,268.7787026589796,266.8679157432708,30.23503625249345,0.2250169490531713,1068.63506,309.09864,2812.67775,0.0,1580.61235,0.0,3830.99993,816.86648,79.23662
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.184866842041467,267.3298322201435,265.4768025347939,12.44617357926602,0.0698254971769834,1079.68242,303.77909,2815.50176,2.79394,1576.25124,0.0,3712.00006,818.73957,77.29081
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.184866842041467,267.3298322201435,265.4768025347939,12.44617357926602,0.0698254971769834,1058.10532,298.47381,2821.23373,2.20737,1642.32991,0.0,3570.0001,819.66603,75.1025
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.184866842041467,267.3298322201435,265.4768025347939,12.44617357926602,0.0698254971769834,1035.35647,291.07028,2824.11912,1.62713,1702.0266,0.0,3527.00008,824.44079,72.12301
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.9375247891155305,266.300285727171,264.38793947620616,6.222895744270716,0.1189185445792826,1003.89505,288.03543,2825.06169,1.69616,1759.15709,0.0,3518.00008,820.79181,72.21876
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.9375247891155305,266.300285727171,264.38793947620616,6.222895744270716,0.1189185445792826,948.7872,286.77329,2823.1838,2.56363,1733.26618,0.0,3459.99999,815.45306,73.22166
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.9375247891155305,266.300285727171,264.38793947620616,6.222895744270716,0.1189185445792826,908.65646,292.28453,2819.52767,1.86781,1628.24676,0.0,3317.00006,815.51057,73.4126
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.583661410489196,265.2844423340632,263.3999544788892,0.0,0.0296286343632508,876.80541,302.63526,2820.51481,1.8228,1455.02041,0.0,3193.00009,814.87646,73.36965
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.583661410489196,265.2844423340632,263.3999544788892,0.0,0.0296286343632508,839.63399,297.17719,2822.09797,0.35408,1315.84906,0.0,3002.00003,810.58769,74.4164
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.583661410489196,265.2844423340632,263.3999544788892,0.0,0.0296286343632508,792.42078,294.26974,2823.25475,0.79405,1145.97407,0.0,2692.0001,807.61582,75.62075
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.1977478222772016,264.45796870845965,262.48058678798054,0.0,0.0563120222731733,757.27218,292.20035,2814.99377,1.67517,926.48225,0.0,2400.99989,808.56805,73.82673
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.1977478222772016,264.45796870845965,262.48058678798054,0.0,0.0563120222731733,746.17528,291.01758,2812.08418,1.65477,801.73327,0.0,2005.99989,800.02175,72.93652
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.1977478222772016,264.45796870845965,262.48058678798054,0.0,0.0563120222731733,770.48181,280.07711,2854.08188,1.92331,647.45685,0.0,1750.88033,796.90806,72.51578
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.1980756951548,264.0319624394067,261.90586529137965,0.0,0.0659938267114981,779.92831,289.3895,2848.84396,1.31259,619.06819,0.0,1747.11289,788.95305,73.17828
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.1980756951548,264.0319624394067,261.90586529137965,0.0,0.0659938267114981,790.03911,294.67096,2848.82906,2.10977,700.926,0.0,1738.4512,795.19303,73.88386
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.1980756951548,264.0319624394067,261.90586529137965,0.0,0.0659938267114981,807.2394,289.79617,2846.26984,0.46254,855.29924,0.0,1715.33237,802.80424,75.11373
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.252141735218589,264.2473443799443,262.10742875348365,0.0,0.1614494829971466,813.71566,289.64414,2848.07295,2.81044,1029.28244,0.0,1721.08878,801.32814,74.9655
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.252141735218589,264.2473443799443,262.10742875348365,0.0,0.1614494829971466,828.50749,299.07816,2850.82479,2.08761,1201.52819,0.0,1719.21771,800.79602,76.87464
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.252141735218589,264.2473443799443,262.10742875348365,0.0,0.1614494829971466,847.46574,306.69965,2847.3096,2.3161,1410.01477,0.0,1698.58247,800.65099,78.8483
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.3136879339413605,266.1523080437478,263.7454467024143,18.95934790016894,0.0483421657628543,865.97966,313.20042,2850.01523,0.7739,1559.90875,0.0,1678.35677,800.49225,78.41281
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.3136879339413605,266.1523080437478,263.7454467024143,18.95934790016894,0.0483421657628543,905.87329,313.53984,2847.59504,0.32468,1626.47037,0.0,1691.69077,805.28703,79.4063
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.3136879339413605,266.1523080437478,263.7454467024143,18.95934790016894,0.0483421657628543,949.12116,316.56586,2834.37816,1.15855,1594.76292,0.0,1689.05505,806.0572,80.25556
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.6277963308829024,267.9296674427774,265.36704185278325,50.17804950431354,0.0608553480544342,1013.66089,316.03429,2827.64128,1.62477,1528.76406,0.0,1682.02707,807.6597,81.21764
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.6277963308829024,267.9296674427774,265.36704185278325,50.17804950431354,0.0608553480544342,1070.09884,318.06325,2843.51609,0.33339,1513.25866,0.0,1686.76728,809.73661,80.77835
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.6277963308829024,267.9296674427774,265.36704185278325,50.17804950431354,0.0608553480544342,1109.40788,319.3922,2846.78425,0.0,1477.52765,0.0,1697.17272,805.46147,79.86508
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.07460592364211,267.3390179909549,265.36170962261855,18.39401355701816,0.0221692071894106,1120.86059,313.91953,2849.71886,2.79394,1475.97281,0.0,1677.78399,807.3633,77.91104
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.07460592364211,267.3390179909549,265.36170962261855,18.39401355701816,0.0221692071894106,1098.6981,308.61063,2855.70728,2.20737,1537.88694,0.0,1647.16096,808.36618,75.7075
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.07460592364211,267.3390179909549,265.36170962261855,18.39401355701816,0.0221692071894106,1075.31358,300.97534,2858.79623,1.62713,1589.54685,0.0,1639.19244,813.11974,72.71297
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.693709962758615,268.0092672013774,266.1399260708191,9.197004340167169,0.1135370011838925,1042.91413,297.87583,2859.79963,1.69616,1633.83841,0.0,1613.82797,809.51655,72.80885
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.693709962758615,268.0092672013774,266.1399260708191,9.197004340167169,0.1135370011838925,986.13498,296.55484,2857.89289,2.56363,1606.67893,0.0,1594.79078,804.27276,73.81677
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.693709962758615,268.0092672013774,266.1399260708191,9.197004340167169,0.1135370011838925,944.97105,302.13634,2854.18878,1.86781,1506.91092,0.0,1587.22619,804.31263,74.01604
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.309566065341723,269.1147374201273,267.24672913734025,0.0,0.05721657664161,912.27632,312.60481,2855.19273,1.8228,1344.67861,0.0,1580.45036,803.63133,73.98147
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.309566065341723,269.1147374201273,267.24672913734025,0.0,0.05721657664161,874.14899,306.97985,2856.81704,0.35408,1216.56087,0.0,1597.25921,799.46076,75.02666
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.309566065341723,269.1147374201273,267.24672913734025,0.0,0.05721657664161,825.78219,303.99966,2857.98763,0.79405,1067.0318,0.0,1610.38463,796.57421,76.21727
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.739423289575316,270.10145210367176,268.12162362826285,0.0,0.0808750631850616,789.59781,301.75619,2849.55687,1.67517,874.39722,0.0,1633.81669,797.4365,74.42673
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.739423289575316,270.10145210367176,268.12162362826285,0.0,0.0808750631850616,778.00167,300.50085,2846.42171,1.65477,770.03713,0.0,1635.32452,789.02296,73.54757
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.739423289575316,270.10145210367176,268.12162362826285,0.0,0.0808750631850616,798.5114,288.84723,2889.31468,1.92331,603.19766,0.0,1568.01848,786.13789,73.11916
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,6.234253679307022,270.80643559623974,268.7761349602916,0.0,0.0209417602867558,807.63294,298.19083,2883.93896,1.31259,588.69912,0.0,1568.20284,778.30564,73.77891
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,6.234253679307022,270.80643559623974,268.7761349602916,0.0,0.0209417602867558,817.49076,303.49539,2883.83644,2.10977,674.37506,0.0,1566.11722,784.50796,74.47065
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,6.234253679307022,270.80643559623974,268.7761349602916,0.0,0.0209417602867558,834.44397,298.49588,2881.09513,0.46254,825.30501,0.0,1551.39459,792.049,75.6796
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,6.258843424166776,271.06293083673984,269.19794326750605,0.0,0.1763158519191091,840.65323,298.39527,2882.77466,2.81044,993.14091,0.0,1564.22097,790.69567,75.52606
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,6.258843424166776,271.06293083673984,269.19794326750605,0.0,0.1763158519191091,855.64798,308.01769,2885.45035,2.08761,1154.40947,0.0,1567.63531,790.30507,77.44006
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,6.258843424166776,271.06293083673984,269.19794326750605,0.0,0.1763158519191091,874.91613,315.78022,2881.78534,2.3161,1350.40101,0.0,1552.39742,790.20219,79.40979
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,6.256454502827621,271.2154029573907,269.54557847920074,12.47481609042511,0.4852109509429083,894.09909,322.52258,2884.44121,0.7739,1492.50056,0.0,1538.0459,790.13308,78.98026
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,6.256454502827621,271.2154029573907,269.54557847920074,12.47481609042511,0.4852109509429083,935.38696,322.68982,2881.80229,0.32468,1552.70701,0.0,1556.04422,794.90539,79.97862
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,6.256454502827621,271.2154029573907,269.54557847920074,12.47481609042511,0.4852109509429083,979.97954,325.68394,2868.20784,1.15855,1520.07803,0.0,1559.30654,795.68267,80.83166
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,6.241028301073194,271.29701374598994,269.57564904008115,29.39736984840669,1.0588814752374032,1046.2948,324.99086,2861.14643,1.62477,1457.84445,0.0,1555.52836,797.24442,81.79556
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,6.241028301073194,271.29701374598994,269.57564904008115,29.39736984840669,1.0588814752374032,1104.40345,327.07914,2877.34084,0.33339,1443.58455,0.0,1562.36971,799.31552,81.3506
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,6.241028301073194,271.29701374598994,269.57564904008115,29.39736984840669,1.0588814752374032,1144.78784,328.46501,2880.75036,0.0,1409.97545,0.0,1575.09108,795.14301,80.43535
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,6.07748806758557,270.88837796125506,269.19218617205524,11.656290349109534,0.3252956738888916,1156.67764,322.85737,2883.79515,2.79394,1409.69423,0.0,1558.67458,797.07087,78.47384
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,6.07748806758557,270.88837796125506,269.19218617205524,11.656290349109534,0.3252956738888916,1134.04742,317.54531,2890.03894,2.20737,1470.85464,0.0,1531.44883,798.14294,76.25648
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,6.07748806758557,270.88837796125506,269.19218617205524,11.656290349109534,0.3252956738888916,1110.11671,309.70571,2893.33061,1.62713,1520.02224,0.0,1522.377,802.87724,73.2483
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,6.331832637707421,270.69587267769907,268.7891986348975,5.8283363895555205,0.4278276178922278,1076.87725,306.54919,2894.39471,1.69616,1558.65409,0.0,1496.96027,799.31548,73.34431
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,6.331832637707421,270.69587267769907,268.7891986348975,5.8283363895555205,0.4278276178922278,1018.59246,305.17631,2892.45913,2.56363,1530.78009,0.0,1478.75742,794.15765,74.35677
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,6.331832637707421,270.69587267769907,268.7891986348975,5.8283363895555205,0.4278276178922278,976.4716,310.81975,2888.70717,1.86781,1432.25683,0.0,1471.94973,794.18156,74.5636
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.213187774304943,270.35626732378864,268.4148874703924,0.0,0.1381314103290896,942.97222,321.39201,2889.72807,1.8228,1273.29372,0.0,1467.38565,793.45756,74.53664
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.213187774304943,270.35626732378864,268.4148874703924,0.0,0.1381314103290896,903.90221,315.61996,2891.39312,0.35408,1149.0202,0.0,1484.14999,789.39389,75.58041
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.213187774304943,270.35626732378864,268.4148874703924,0.0,0.1381314103290896,854.394,312.57567,2892.57765,0.79405,1008.61083,0.0,1495.79896,786.58457,76.75855
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,6.264996366909906,270.2849504181978,268.13262154465497,0.0,0.2942923596858899,817.18049,310.17874,2883.97751,1.67517,827.55369,0.0,1516.80102,787.36553,74.97118
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,6.264996366909906,270.2849504181978,268.13262154465497,0.0,0.2942923596858899,805.05491,308.85944,2880.6179,1.65477,732.02012,0.0,1518.16136,779.072,74.10203
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,6.264996366909906,270.2849504181978,268.13262154465497,0.0,0.2942923596858899,822.46662,296.55457,2924.40149,1.92331,581.44832,0.0,1453.3346,776.37449,73.66871
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,6.393257737953666,270.34152971871526,268.15961508139367,0.0,0.1249267983642538,831.30986,305.92561,2918.88824,1.31259,577.6227,0.0,1455.9973,768.65354,74.32596
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,6.393257737953666,270.34152971871526,268.15961508139367,0.0,0.1249267983642538,840.95109,311.25046,2918.6985,2.10977,666.04748,0.0,1458.03591,774.82166,75.00509
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,6.393257737953666,270.34152971871526,268.15961508139367,0.0,0.1249267983642538,857.69296,306.14134,2915.77578,0.46254,813.6971,0.0,1448.579,782.29915,76.19499
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,6.025939616611836,270.0221378537361,268.0188582828386,0.0,0.2138016276914779,863.67418,306.08591,2917.33229,2.81044,975.40692,0.0,1465.83963,781.05703,76.03661
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,6.025939616611836,270.0221378537361,268.0188582828386,0.0,0.2138016276914779,878.84308,315.87389,2919.93238,2.08761,1126.71319,0.0,1472.56869,780.79474,77.95504
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,6.025939616611836,270.0221378537361,268.0188582828386,0.0,0.2138016276914779,898.37698,323.7604,2916.11823,2.3161,1311.61407,0.0,1460.71567,780.73012,79.92119
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.560066587046879,270.0107555528341,268.2352224503925,0.0,0.2138016276914779,918.13293,330.71503,2918.72406,0.7739,1446.44187,0.0,1450.0483,780.74226,79.49709
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.560066587046879,270.0107555528341,268.2352224503925,0.0,0.2138016276914779,960.61418,330.73101,2915.86765,0.32468,1501.28739,0.0,1470.97195,785.49413,80.49988
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.560066587046879,270.0107555528341,268.2352224503925,0.0,0.2138016276914779,1006.35762,333.69707,2901.89712,1.15855,1468.10028,0.0,1477.9331,786.27792,81.35636
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,5.022244399034875,269.9801615332396,268.4771333386226,31.851491938490827,0.1659919017730866,1074.19255,332.86203,2894.51241,1.62477,1409.11995,0.0,1476.19329,787.80273,82.32193
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,5.022244399034875,269.9801615332396,268.4771333386226,31.851491938490827,0.1659919017730866,1133.73132,335.00243,2911.02535,0.33339,1395.83619,0.0,1484.35226,789.86854,81.87181
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,5.022244399034875,269.9801615332396,268.4771333386226,31.851491938490827,0.1659919017730866,1175.03669,336.43834,2914.57553,0.0,1363.68273,0.0,1498.5261,785.78909,80.95475
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.572321278375549,268.56371257306,267.35462720201355,11.410085982437677,0.2214333040512777,1187.30105,330.71208,2917.72996,2.79394,1364.50851,0.0,1483.97398,787.74048,78.98644
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.572321278375549,268.56371257306,267.35462720201355,11.410085982437677,0.2214333040512777,1164.27139,325.39725,2924.22815,2.20737,1424.33444,0.0,1458.87849,788.87527,76.75649
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.572321278375549,268.56371257306,267.35462720201355,11.410085982437677,0.2214333040512777,1139.87369,317.37812,2927.72173,1.62713,1470.64569,0.0,1449.11467,793.59218,73.73588
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.325077363872784,267.9969561338,266.79211675112566,5.705231694743572,0.520216464298806,1105.91581,314.17149,2928.84626,1.69616,1504.25888,0.0,1423.66536,790.06795,73.83199
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.325077363872784,267.9969561338,266.79211675112566,5.705231694743572,0.520216464298806,1046.34316,312.75302,2926.88183,2.56363,1475.84701,0.0,1405.98565,784.98807,74.84861
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.325077363872784,267.9969561338,266.79211675112566,5.705231694743572,0.520216464298806,1003.40341,318.4509,2923.0823,1.86781,1379.08603,0.0,1399.65265,784.99747,75.06232
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.048368511370272,268.1010285084045,267.006924669008,0.0,0.2800116432319285,969.21536,329.11436,2924.11988,1.8228,1223.99256,0.0,1396.47565,784.23479,75.04228
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.048368511370272,268.1010285084045,267.006924669008,0.0,0.2800116432319285,929.33804,323.21305,2925.82566,0.35408,1103.7607,0.0,1413.21218,780.26803,76.08477
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.048368511370272,268.1010285084045,267.006924669008,0.0,0.2800116432319285,878.85231,320.11243,2927.02414,0.79405,971.34507,0.0,1423.93528,777.5287,77.25156
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.662220717267674,268.3526306399012,267.47527837306905,0.0,0.6317028987187729,840.75739,317.58063,2918.25544,1.67517,800.71502,0.0,1443.41327,778.2359,75.46707
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.662220717267674,268.3526306399012,267.47527837306905,0.0,0.6317028987187729,828.17796,316.20513,2914.67204,1.65477,713.10745,0.0,1444.68102,770.05126,74.60703
