UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.079492500968895,282.84760879486646,281.63345186799035,0.0,0.0666867018234356,345.60097,620.24697,16632.00072,2.50305,7502.23003,36.97522,1320.53609,952.29138,166.23529
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,4.235369176638681,283.79630042544966,282.10496352408586,12.9648393348736,0.1109145151989959,363.81597,612.06308,16655.20563,2.90779,7257.23389,39.16839,1308.31085,964.01093,164.8773
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,4.235369176638681,283.79630042544966,282.10496352408586,12.9648393348736,0.1109145151989959,365.08347,599.10423,16715.81408,2.77465,7378.22858,45.81838,1330.32301,956.32996,162.70833
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,4.235369176638681,283.79630042544966,282.10496352408586,12.9648393348736,0.1109145151989959,361.31535,587.81876,16729.03902,2.95772,7416.517,53.3918,1363.91739,959.23985,164.70909
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.867633395464933,286.4235915786224,282.83242228960904,182.70174864922149,0.017459416715636,364.49597,577.5922,16826.86454,2.48732,7631.92914,62.66893,1365.17433,964.01991,167.01855
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.867633395464933,286.4235915786224,282.83242228960904,182.70174864922149,0.017459416715636,364.21597,569.9046,16662.86147,4.94585,7647.63013,71.50182,1362.33866,961.86004,168.20779
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.867633395464933,286.4235915786224,282.83242228960904,182.70174864922149,0.017459416715636,368.35437,571.31628,16643.95305,3.44999,7662.15482,78.39232,1382.4578,967.44986,168.95876
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.761600199224737,287.0196255297884,283.4195770381257,193.4803719900524,0.1007830827475411,368.69919,573.92944,16663.23729,3.32868,7634.22513,81.2603,1400.70479,950.40773,168.60782
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.761600199224737,287.0196255297884,283.4195770381257,193.4803719900524,0.1007830827475411,371.9371,582.38169,16684.41026,3.99008,7596.11856,83.62121,1397.93599,971.49481,168.34992
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.761600199224737,287.0196255297884,283.4195770381257,193.4803719900524,0.1007830827475411,369.44426,589.00685,16695.63209,3.91157,7510.21484,85.35207,1394.08389,984.15871,167.24122
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.386386443486993,285.79651088780054,283.8796937780137,86.44487536656473,0.2870476706003717,367.41191,590.50374,16705.15839,3.18575,7334.02533,82.34667,1362.77074,975.26247,166.74779
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.386386443486993,285.79651088780054,283.8796937780137,86.44487536656473,0.2870476706003717,368.49533,595.32076,16728.53248,3.23291,7188.24698,78.34392,1313.15909,974.27538,163.88071
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.386386443486993,285.79651088780054,283.8796937780137,86.44487536656473,0.2870476706003717,369.62774,604.8126,16711.01105,3.03264,7158.94562,73.83086,1284.12176,981.48004,162.26623
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,4.124936870291837,285.0875493901776,284.0283390060489,44.85261285757071,1.112072400834006,368.02986,616.64931,16721.61003,2.39216,6942.20753,64.58322,1304.01694,980.2474,164.42956
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,4.124936870291837,285.0875493901776,284.0283390060489,44.85261285757071,1.112072400834006,369.03902,613.15814,16568.17134,2.37638,6723.3127,51.89723,1335.8606,974.4588,168.75732
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,4.124936870291837,285.0875493901776,284.0283390060489,44.85261285757071,1.112072400834006,372.59772,609.04293,16563.51632,4.3249,6322.56967,39.56145,1346.48118,973.23242,169.4159
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.735062305485004,284.8892821390368,284.0787202462392,0.0,1.0088434494332308,371.7242,606.5612,16591.3974,3.33775,6226.47763,31.50536,1347.44857,977.31555,163.99382
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.735062305485004,284.8892821390368,284.0787202462392,0.0,1.0088434494332308,365.97197,605.01478,16597.77774,3.07318,7033.73408,28.4398,1344.28618,976.65008,162.25852
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.735062305485004,284.8892821390368,284.0787202462392,0.0,1.0088434494332308,368.78467,602.13954,16606.83402,1.71216,7590.62147,29.86292,1358.86198,978.69867,166.17555
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.4416718019715926,284.6589441465576,283.88889833247674,0.0,1.497621986963218,365.7353,590.97076,16619.47456,2.23856,7847.18852,32.72611,1365.21421,975.78702,167.66666
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.4416718019715926,284.6589441465576,283.88889833247674,0.0,1.497621986963218,363.05193,592.76375,16476.35131,2.50285,7690.38325,36.00851,1348.3437,971.3338,168.39508
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.4416718019715926,284.6589441465576,283.88889833247674,0.0,1.497621986963218,351.93732,642.11649,16637.15459,2.84837,7474.97476,38.13449,1333.04641,962.78591,150.13402
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.3423223476770554,284.2356716501424,283.3952895588252,0.0,0.2368035351175163,358.62707,636.61131,16640.59947,2.99615,7422.47651,40.22045,1325.32942,959.61233,153.67181
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.3423223476770554,284.2356716501424,283.3952895588252,0.0,0.2368035351175163,368.10136,630.10956,16654.64911,1.38462,7192.77974,39.86355,1312.71716,953.18892,154.41228
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.3423223476770554,284.2356716501424,283.3952895588252,0.0,0.2368035351175163,388.9349,626.67021,16632.00072,2.50305,7237.56024,36.97522,1320.53609,959.37839,154.8515
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.334388507386148,284.2767675386235,283.16952287335914,5.658854323209657,0.4771480979110547,407.69605,618.31724,16655.20563,2.90779,7023.88712,39.16839,1308.31085,971.20568,153.66898
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.334388507386148,284.2767675386235,283.16952287335914,5.658854323209657,0.4771480979110547,408.74791,605.15595,16715.81408,2.77465,7156.13109,45.81838,1330.32301,963.47693,151.7664
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.334388507386148,284.2767675386235,283.16952287335914,5.658854323209657,0.4771480979110547,404.96204,593.71447,16729.03902,2.95772,7200.38734,53.3918,1363.91739,966.39052,153.67846
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.321715899951545,285.1543538526821,283.04140163319187,103.22024843553535,0.2209687086350767,407.90791,583.34972,16826.86454,2.48732,7405.53633,62.66893,1365.17433,971.24653,155.89173
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.321715899951545,285.1543538526821,283.04140163319187,103.22024843553535,0.2209687086350767,407.24301,575.52133,16662.86147,4.94585,7418.95536,71.50182,1362.33866,969.07955,156.99784
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.321715899951545,285.1543538526821,283.04140163319187,103.22024843553535,0.2209687086350767,411.33358,576.9601,16643.95305,3.44999,7421.40619,78.39232,1382.4578,974.78025,157.62754
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.196942192532398,285.7723959382247,282.7059688788083,136.7710569899298,0.4216934223040843,411.3957,579.64537,16663.23729,3.32868,7372.83125,81.2603,1400.70479,957.54155,157.23201
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.196942192532398,285.7723959382247,282.7059688788083,136.7710569899298,0.4216934223040843,414.30699,588.18849,16684.41026,3.99008,7307.52967,83.62121,1397.93599,978.82133,156.9193
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.196942192532398,285.7723959382247,282.7059688788083,136.7710569899298,0.4216934223040843,411.5629,594.91475,16695.63209,3.91157,7193.52533,85.35207,1394.08389,991.59145,155.89667
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.8739427928905137,284.798694046742,282.7031477858851,94.0850438251406,0.1450334522470168,409.33161,596.42799,16705.15839,3.18575,6991.44234,82.34667,1362.77074,982.53989,155.44748
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.8739427928905137,284.798694046742,282.7031477858851,94.0850438251406,0.1450334522470168,410.32663,601.32739,16728.53248,3.23291,6822.89107,78.34392,1313.15909,981.51884,152.80544
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.8739427928905137,284.798694046742,282.7031477858851,94.0850438251406,0.1450334522470168,411.59306,610.95419,16711.01105,3.03264,6774.17429,73.83086,1284.12176,988.71325,151.27222
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.952047062166633,283.6957419257956,282.3797069593106,49.21909248080705,0.2445977913749593,410.01906,622.8809,16721.61003,2.39216,6555.80526,64.58322,1304.01694,987.39869,153.32303
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.952047062166633,283.6957419257956,282.3797069593106,49.21909248080705,0.2445977913749593,410.92122,619.32675,16568.17134,2.37638,6341.40422,51.89723,1335.8606,981.49238,157.42016
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.952047062166633,283.6957419257956,282.3797069593106,49.21909248080705,0.2445977913749593,414.3442,615.18204,16563.51632,4.3249,5954.51302,39.56145,1346.48118,980.33331,157.93983
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.1897444988857826,283.28550918848987,282.2360856547222,0.0,0.1008632177826183,412.88281,612.69068,16591.3974,3.33775,5865.24039,31.50536,1347.44857,984.52595,152.6973
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.1897444988857826,283.28550918848987,282.2360856547222,0.0,0.1008632177826183,406.79256,611.11845,16597.77774,3.07318,6644.45336,28.4398,1344.28618,983.84267,150.95802
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.1897444988857826,283.28550918848987,282.2360856547222,0.0,0.1008632177826183,409.56396,608.20237,16606.83402,1.71216,7193.44583,29.86292,1358.86198,985.8577,154.54991
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.546378299710998,283.2056142334968,282.4430295917295,0.0,0.2087435443902455,406.33517,596.98177,16619.47456,2.23856,7456.06799,32.72611,1365.21421,982.88289,156.08225
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.546378299710998,283.2056142334968,282.4430295917295,0.0,0.2087435443902455,403.49862,598.75726,16476.35131,2.50285,7328.58851,36.00851,1348.3437,978.3902,156.79815
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.546378299710998,283.2056142334968,282.4430295917295,0.0,0.2087435443902455,389.3938,648.41118,16637.15459,2.84837,7125.44559,38.13449,1333.04641,969.78217,141.63357
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.87357168983295,283.3721053232076,282.6256012462864,0.0,0.1607394452623538,396.25994,642.81036,16640.59947,2.99615,7079.47682,40.22045,1325.32942,966.54845,145.15626
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.87357168983295,283.3721053232076,282.6256012462864,0.0,0.1607394452623538,406.2973,636.21685,16654.64911,1.38462,6869.45579,39.86355,1312.71716,960.08704,145.88523
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.87357168983295,283.3721053232076,282.6256012462864,0.0,0.1607394452623538,428.11461,632.71661,16632.00072,2.50305,6924.06766,36.97522,1320.53609,966.19242,146.41217
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.150195485260126,284.08261643215866,283.13506261891825,6.2119637688085705,0.4221511726052466,447.36961,624.20446,16655.20563,2.90779,6732.21715,39.16839,1308.31085,978.12337,145.35974
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.150195485260126,284.08261643215866,283.13506261891825,6.2119637688085705,0.4221511726052466,448.22652,610.85266,16715.81408,2.77465,6869.29576,45.81838,1330.32301,970.34865,143.65465
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.150195485260126,284.08261643215866,283.13506261891825,6.2119637688085705,0.4221511726052466,444.42462,599.2643,16729.03902,2.95772,6920.31945,53.3918,1363.91739,973.26582,145.50094
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.3625567280796425,285.22282548991427,283.59218542196794,6.2119637688085705,0.4221511726052466,447.15815,588.76941,16826.86454,2.48732,7120.03267,62.66893,1365.17433,978.19471,147.6429
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.3625567280796425,285.22282548991427,283.59218542196794,6.2119637688085705,0.4221511726052466,446.14523,580.80851,16662.86147,4.94585,7136.4434,71.50182,1362.33866,976.02102,148.68737
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.3625567280796425,285.22282548991427,283.59218542196794,6.2119637688085705,0.4221511726052466,450.19258,582.2728,16643.95305,3.44999,7138.64588,78.39232,1382.4578,981.82833,149.22718
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.236210079086715,285.80307639155467,283.63617634539463,107.91019921312952,0.5924542458988683,449.99913,585.02589,16663.23729,3.32868,7086.52172,81.2603,1400.70479,964.40064,148.7986
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.236210079086715,285.80307639155467,283.63617634539463,107.91019921312952,0.5924542458988683,452.61514,593.6546,16684.41026,3.99008,7014.73846,83.62121,1397.93599,985.86566,148.44526
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.236210079086715,285.80307639155467,283.63617634539463,107.91019921312952,0.5924542458988683,449.64387,600.47599,16695.63209,3.91157,6894.35064,85.35207,1394.08389,998.73796,147.48644
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.910348846563634,285.12410951829224,283.3883021129226,74.33452787051556,0.1473535503457192,447.23268,602.00458,16705.15839,3.18575,6687.92194,82.34667,1362.77074,989.53706,147.07007
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.910348846563634,285.12410951829224,283.3883021129226,74.33452787051556,0.1473535503457192,448.14783,606.98161,16728.53248,3.23291,6513.48598,78.34392,1313.15909,988.48341,144.59483
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.910348846563634,285.12410951829224,283.3883021129226,74.33452787051556,0.1473535503457192,449.53543,616.73544,16711.01105,3.03264,6457.5731,73.83086,1284.12176,995.66792,143.12186
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.7218121937656647,284.1334794324058,282.97339201643297,38.9023943977059,0.2213564723668424,447.98306,628.74681,16721.61003,2.39216,6244.9225,64.58322,1304.01694,994.27462,145.08925
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.7218121937656647,284.1334794324058,282.97339201643297,38.9023943977059,0.2213564723668424,448.7884,625.13336,16568.17134,2.37638,6038.33948,51.89723,1335.8606,988.25515,149.01541
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.7218121937656647,284.1334794324058,282.97339201643297,38.9023943977059,0.2213564723668424,452.08869,620.96094,16563.51632,4.3249,5666.81935,39.56145,1346.48118,987.16071,149.4321
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.5442052723914466,283.6999099868067,282.68689595964804,0.0,0.061004124884901,450.09587,618.46063,16591.3974,3.33775,5582.81416,31.50536,1347.44857,991.45866,144.32266
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.5442052723914466,283.6999099868067,282.68689595964804,0.0,0.061004124884901,443.69986,616.86393,16597.77774,3.07318,6322.70995,28.4398,1344.28618,990.75831,142.58044
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.5442052723914466,283.6999099868067,282.68689595964804,0.0,0.061004124884901,446.43394,613.90954,16606.83402,1.71216,6847.59524,29.86292,1358.86198,992.74114,145.9313
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.407420117151822,283.432424547504,282.5253877391566,0.0,0.2478175165116242,443.04293,602.64011,16619.47456,2.23856,7099.28142,32.72611,1365.21421,989.70535,147.4942
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.407420117151822,283.432424547504,282.5253877391566,0.0,0.2478175165116242,440.06789,604.39917,16476.35131,2.50285,6983.58223,36.00851,1348.3437,985.17476,148.20083
