UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,6.483047770400471,270.1705428724832,269.348781044144,1.1832260725509849,0.612583239860959,1440.49873,240.40822,4448.65478,1.62713,1309.48204,0.0,2203.92888,920.45616,124.4547
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,6.577637684857731,271.0592430523882,270.38101498293986,0.5916134180253424,1.474277712367689,1401.88685,237.70416,4452.4483,1.69616,1326.71483,0.0,2178.81715,916.41895,124.56201
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,6.577637684857731,271.0592430523882,270.38101498293986,0.5916134180253424,1.474277712367689,1334.96575,236.74312,4449.21554,2.56363,1296.54703,0.0,2155.74666,910.27435,126.00984
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,6.577637684857731,271.0592430523882,270.38101498293986,0.5916134180253424,1.474277712367689,1290.23859,241.89491,4443.31242,1.86781,1205.53828,0.0,2144.52262,910.48163,126.93994
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,6.39134110519892,271.8471208019725,271.1730221743129,0.0,0.8600519561671612,1257.01611,251.64341,4445.08902,1.8228,1063.07496,0.0,2127.0546,910.24773,127.64037
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,6.39134110519892,271.8471208019725,271.1730221743129,0.0,0.8600519561671612,1221.47589,247.03888,4448.59327,0.35408,956.03488,0.0,2144.07776,904.95659,128.54844
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,6.39134110519892,271.8471208019725,271.1730221743129,0.0,0.8600519561671612,1176.61592,244.50344,4450.40595,0.79405,849.71078,0.0,2164.34141,901.26115,128.53433
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,6.079691171940233,272.3809097614593,271.71575704648995,0.0,1.4531037395395607,1144.03502,243.32456,4434.18256,1.67517,713.11445,0.0,2199.52112,902.97597,127.04949
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,6.079691171940233,272.3809097614593,271.71575704648995,0.0,1.4531037395395607,1137.60792,242.51293,4420.70799,1.65477,651.37696,0.0,2201.74254,893.30398,127.13822
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,6.079691171940233,272.3809097614593,271.71575704648995,0.0,1.4531037395395607,1135.43066,236.46,4515.99754,1.92331,518.52496,0.0,2131.32322,889.14086,122.80755
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,5.8319315281223,272.5282428623421,271.87338890093497,0.0,0.4279808427659467,1144.08699,245.61707,4504.25555,1.31259,545.57738,0.0,2119.33404,880.13442,123.24047
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,5.8319315281223,272.5282428623421,271.87338890093497,0.0,0.4279808427659467,1152.81971,250.78373,4500.10415,2.10977,641.95498,0.0,2096.99097,886.69726,122.79281
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,5.8319315281223,272.5282428623421,271.87338890093497,0.0,0.4279808427659467,1167.80827,246.52925,4488.95572,0.46254,780.11422,0.0,2056.40377,894.90902,122.27895
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,5.906100309144726,272.6585292984557,271.9088746687371,0.0,0.8333392633575067,1169.95194,246.12149,4484.93091,2.81044,924.10055,0.0,2047.45103,892.38184,121.68803
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,5.906100309144726,272.6585292984557,271.9088746687371,0.0,0.8333392633575067,1183.42467,254.61856,4484.09264,2.08761,1046.58475,0.0,2034.5836,890.63744,124.00235
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,5.906100309144726,272.6585292984557,271.9088746687371,0.0,0.8333392633575067,1200.92762,261.53846,4473.5181,2.3161,1199.39939,0.0,2002.71979,890.13159,125.64856
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,6.015936747511957,273.04402719860127,272.1022759090183,1.7209122146151317,0.374865032425156,1221.62316,266.83783,4473.86068,0.7739,1313.18884,0.0,1970.2727,889.20501,125.70932
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,6.015936747511957,273.04402719860127,272.1022759090183,1.7209122146151317,0.374865032425156,1269.91333,268.03348,4461.13524,0.32468,1352.52421,0.0,1973.90255,894.19272,127.10885
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,6.015936747511957,273.04402719860127,272.1022759090183,1.7209122146151317,0.374865032425156,1321.5393,271.21821,4430.10388,1.15855,1317.72249,0.0,1958.99616,894.90161,128.27274
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.9807706552629,273.1668894319478,272.1596660744737,5.577923780230384,0.6987380562612255,1397.04542,271.48996,4408.05911,1.62477,1268.15444,0.0,1945.20667,896.85325,129.38728
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.9807706552629,273.1668894319478,272.1596660744737,5.577923780230384,0.6987380562612255,1462.50015,273.22391,4439.01474,0.33339,1257.69472,0.0,1945.57576,898.97992,128.47607
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.9807706552629,273.1668894319478,272.1596660744737,5.577923780230384,0.6987380562612255,1505.39155,274.26979,4448.94596,0.0,1229.75265,0.0,1951.1632,893.82569,127.39716
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.982676535830174,273.11198506033,272.0814279573452,1.3847893638214377,0.2124983831645482,1516.21509,269.46829,4457.07817,2.79394,1233.78063,0.0,1925.58991,895.50496,124.82053
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.982676535830174,273.11198506033,272.0814279573452,1.3847893638214377,0.2124983831645482,1486.21258,264.1752,4475.11097,2.20737,1289.74618,0.0,1887.89976,895.91537,121.46486
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.982676535830174,273.11198506033,272.0814279573452,1.3847893638214377,0.2124983831645482,1456.36745,257.55594,4487.76449,1.62713,1327.79339,0.0,1882.22641,900.83351,117.33299
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.053122661085348,273.01732947076613,272.07677423697305,0.6923447617167122,0.3798770545948405,1416.24904,254.7399,4491.62636,1.69616,1346.88733,0.0,1856.97077,896.87564,117.43874
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.053122661085348,273.01732947076613,272.07677423697305,0.6923447617167122,0.3798770545948405,1346.19884,253.67696,4488.36134,2.56363,1316.91901,0.0,1836.19782,890.89575,118.82602
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.053122661085348,273.01732947076613,272.07677423697305,0.6923447617167122,0.3798770545948405,1298.23747,258.9504,4482.40408,1.86781,1225.25681,0.0,1827.05845,891.07244,119.65552
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.844963231066502,272.9376857310434,272.09369461502905,0.0,0.1914511605672648,1261.22985,268.90275,4484.19954,1.8228,1081.35837,0.0,1815.6812,890.75669,120.25479
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.844963231066502,272.9376857310434,272.09369461502905,0.0,0.1914511605672648,1219.87074,264.00931,4487.75,0.35408,972.81945,0.0,1832.58217,885.67042,121.18173
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.844963231066502,272.9376857310434,272.09369461502905,0.0,0.1914511605672648,1167.80333,261.34797,4489.57854,0.79405,863.53086,0.0,1848.77958,882.12288,121.33344
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.806151992361081,272.7903267900796,271.93599801409846,0.0,0.3748000487518552,1128.53304,259.86767,4473.16322,1.67517,723.06758,0.0,1877.26735,883.68184,119.80652
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.806151992361081,272.7903267900796,271.93599801409846,0.0,0.3748000487518552,1117.23291,258.93042,4459.43493,1.65477,658.39075,0.0,1879.0821,874.23989,119.76203
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.806151992361081,272.7903267900796,271.93599801409846,0.0,0.3748000487518552,1114.41312,251.81452,4555.76725,1.92331,523.97559,0.0,1817.89474,870.6436,115.93057
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,5.701706301427282,272.67691098654427,271.8317799900588,0.0,0.2089122471767593,1121.87407,261.02624,4543.86969,1.31259,548.35322,0.0,1812.67901,861.84804,116.39488
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,5.701706301427282,272.67691098654427,271.8317799900588,0.0,0.2089122471767593,1129.99505,266.23332,4539.61932,2.10977,644.04194,0.0,1801.60736,868.34613,116.10493
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,5.701706301427282,272.67691098654427,271.8317799900588,0.0,0.2089122471767593,1144.74842,261.76048,4528.26529,0.46254,783.02324,0.0,1775.41141,876.43745,115.8295
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,5.564152173663253,272.47074631495457,271.5800953860952,0.0,0.3698010324058159,1147.45054,261.44273,4524.10104,2.81044,928.54486,0.0,1778.57696,874.1211,115.29912
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,5.564152173663253,272.47074631495457,271.5800953860952,0.0,0.3698010324058159,1162.42795,270.26964,4523.17665,2.08761,1053.52573,0.0,1774.76894,872.61974,117.55803
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,5.564152173663253,272.47074631495457,271.5800953860952,0.0,0.3698010324058159,1181.99492,277.43654,4512.43341,2.3161,1209.11971,0.0,1752.15584,872.18631,119.24902
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.57914872864152,272.3137150724448,271.52245716661275,0.0,0.3698010324058159,1204.92012,283.15882,4512.71912,0.7739,1324.73154,0.0,1729.77733,871.41373,119.24191
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.57914872864152,272.3137150724448,271.52245716661275,0.0,0.3698010324058159,1256.24638,284.05306,4499.74735,0.32468,1365.41043,0.0,1741.40195,876.36276,120.58593
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.57914872864152,272.3137150724448,271.52245716661275,0.0,0.3698010324058159,1310.68313,287.18193,4468.28947,1.15855,1330.74862,0.0,1736.60483,877.08392,121.7068
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.500946368528576,272.49777227672854,271.5610720626551,7.153546754484001,0.1978144149348882,1389.9408,287.17088,4445.87862,1.62477,1280.36524,0.0,1728.38572,878.96556,122.80049
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.500946368528576,272.49777227672854,271.5610720626551,7.153546754484001,0.1978144149348882,1459.47027,289.00866,4477.19487,0.33339,1269.66092,0.0,1732.35602,881.08225,121.95381
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.500946368528576,272.49777227672854,271.5610720626551,7.153546754484001,0.1978144149348882,1505.91346,290.15421,4487.28576,0.0,1241.35405,0.0,1741.9128,876.10431,120.89755
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.311043699366455,272.3970090443039,271.36723078032014,1.5637532853582516,0.1225628481353538,1519.05289,285.11643,4495.54263,2.79394,1245.10458,0.0,1721.43459,877.82819,118.40605
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.311043699366455,272.3970090443039,271.36723078032014,1.5637532853582516,0.1225628481353538,1490.13347,279.81777,4513.86333,2.20737,1301.40466,0.0,1689.56673,878.35743,115.20793
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.311043699366455,272.3970090443039,271.36723078032014,1.5637532853582516,0.1225628481353538,1460.42506,272.84084,4526.7457,1.62713,1340.16769,0.0,1682.00249,883.24256,111.23159
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.145702689315636,272.1146098078447,271.1367319660958,0.7817675630623716,0.2829497389214495,1419.5906,269.92502,4530.67592,1.69616,1360.51931,0.0,1656.65736,879.35583,111.33598
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.145702689315636,272.1146098078447,271.1367319660958,0.7817675630623716,0.2829497389214495,1348.02058,268.77123,4527.37836,2.56363,1330.68594,0.0,1637.31445,873.52355,112.67138
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.145702689315636,272.1146098078447,271.1367319660958,0.7817675630623716,0.2829497389214495,1298.40814,274.15313,4521.36724,1.86781,1238.58193,0.0,1629.4723,873.67281,113.41471
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.765392633309429,271.70920887778766,270.8967518090473,0.0,0.1930907336427264,1259.42575,284.28716,4523.18157,1.8228,1093.71381,0.0,1621.88599,873.28377,113.92731
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.765392633309429,271.70920887778766,270.8967518090473,0.0,0.1930907336427264,1214.99129,279.13621,4526.77823,0.35408,984.16193,0.0,1638.71107,868.38113,114.87041
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.765392633309429,271.70920887778766,270.8967518090473,0.0,0.1930907336427264,1159.11135,276.36262,4528.62263,0.79405,872.87001,0.0,1652.37752,864.96613,115.16418
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.409925175946949,271.41131326924983,270.660747694719,0.0,0.4650526283485329,1116.29835,274.61366,4512.01647,1.67517,729.79363,0.0,1676.70025,866.38539,113.60121
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.409925175946949,271.41131326924983,270.660747694719,0.0,0.4650526283485329,1102.38779,273.56444,4498.03446,1.65477,663.13044,0.0,1678.26202,857.14971,113.4426
