UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,5.997449357046415,269.2459031754641,268.08336773714814,6.9005230064286165,0.2513147776614023,1408.84678,204.00577,4302.43452,1.62477,1418.78717,0.0,1827.99996,938.38203,128.75784
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,5.997449357046415,269.2459031754641,268.08336773714814,6.9005230064286165,0.2513147776614023,1460.90475,205.29274,4332.38238,0.33339,1405.38235,0.0,1708.99997,940.53185,127.85279
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,5.997449357046415,269.2459031754641,268.08336773714814,6.9005230064286165,0.2513147776614023,1492.24193,205.90974,4341.86822,0.0,1372.93884,0.0,1712.99998,934.96834,126.77605
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,6.602041123124995,269.67902886076484,268.77096179907613,1.3283342298218417,0.5588543716204015,1495.61773,202.12515,4349.65292,2.79394,1373.68492,0.0,1743.0,936.54397,124.20755
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,6.602041123124995,269.67902886076484,268.77096179907613,1.3283342298218417,0.5588543716204015,1462.35103,196.85598,4366.88081,2.20737,1433.28262,0.0,1694.99999,936.67855,120.86695
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,6.602041123124995,269.67902886076484,268.77096179907613,1.3283342298218417,0.5588543716204015,1432.25182,191.77595,4378.89511,1.62713,1479.46958,0.0,1602.00001,941.67332,116.74995
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,6.814952761073614,270.5610906237584,269.7985928266377,0.6641499151598391,1.4919698074275694,1394.66574,189.38942,4382.56614,1.69616,1513.39609,0.0,1476.99995,937.55028,116.85555
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,6.814952761073614,270.5610906237584,269.7985928266377,0.6641499151598391,1.4919698074275694,1329.89887,188.71742,4379.39162,2.56363,1485.06241,0.0,1359.00005,931.22765,118.23788
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,6.814952761073614,270.5610906237584,269.7985928266377,0.6641499151598391,1.4919698074275694,1287.45718,193.52417,4373.58501,1.86781,1388.49971,0.0,1252.99995,931.46803,119.05915
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,6.648263193413884,271.4287805315558,270.71713118344,0.0,0.917584434612509,1256.94037,202.69459,4375.32743,1.8228,1233.61885,0.0,1243.99996,931.32253,119.65013
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,6.648263193413884,271.4287805315558,270.71713118344,0.0,0.917584434612509,1225.58894,198.90939,4378.74939,0.35408,1113.43083,0.0,1204.99994,925.80994,120.57862
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,6.648263193413884,271.4287805315558,270.71713118344,0.0,0.917584434612509,1185.91973,196.73105,4380.53391,0.79405,980.47291,0.0,1236.00006,921.95456,120.74389
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,6.336312213038584,272.1417418061891,271.4109239394464,0.0,1.5546706973603044,1158.15951,196.40699,4364.65255,1.67517,809.26749,0.0,1274.99995,923.8379,119.21353
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,6.336312213038584,272.1417418061891,271.4109239394464,0.0,1.5546706973603044,1155.26605,195.95164,4351.63184,1.65477,721.21165,0.0,1251.99998,913.91716,119.15814
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,6.336312213038584,272.1417418061891,271.4109239394464,0.0,1.5546706973603044,1153.17575,192.58856,4444.74917,1.92331,568.83627,0.0,1184.30051,908.98658,115.32374
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,6.215654045614626,272.64057699062664,271.8953647400651,0.0,0.388039512919381,1162.68905,201.58941,4433.28633,1.31259,571.19968,0.0,1192.77713,899.7539,115.79083
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,6.215654045614626,272.64057699062664,271.8953647400651,0.0,0.388039512919381,1171.8537,206.6406,4429.31209,2.10977,661.21856,0.0,1204.49077,906.38618,115.51478
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,6.215654045614626,272.64057699062664,271.8953647400651,0.0,0.388039512919381,1186.99625,203.01004,4418.53195,0.46254,806.96593,0.0,1207.38675,914.72719,115.26041
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,6.216223658172976,272.8820491923564,272.1518183462689,0.0,0.749159417446406,1188.70644,202.34504,4414.75703,2.81044,965.12335,0.0,1235.04901,911.97385,114.73536
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,6.216223658172976,272.8820491923564,272.1518183462689,0.0,0.749159417446406,1201.08368,209.89969,4414.07242,2.08761,1110.65267,0.0,1249.55422,909.96855,116.98939
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,6.216223658172976,272.8820491923564,272.1518183462689,0.0,0.749159417446406,1217.0869,216.11393,4403.80081,2.3161,1289.12235,0.0,1245.6418,909.3851,118.68432
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,6.353417050986784,273.2064604943707,272.4399872641986,1.868929600418833,0.4476546057486829,1236.18895,220.20488,4404.24455,0.7739,1419.73326,0.0,1243.61679,908.2933,118.67123
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,6.353417050986784,273.2064604943707,272.4399872641986,1.868929600418833,0.4476546057486829,1282.34734,222.26179,4391.96094,0.32468,1471.46985,0.0,1271.40291,913.32257,120.01035
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,6.353417050986784,273.2064604943707,272.4399872641986,1.868929600418833,0.4476546057486829,1332.00408,225.60613,4361.6932,1.15855,1437.9592,0.0,1287.04139,914.01826,121.12742
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,6.408649950933157,273.4090774431017,272.6235644279312,6.026377344481875,0.8737548623860096,1404.88027,226.68591,4340.30488,1.62477,1380.86554,0.0,1290.08307,916.04501,122.21927
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,6.408649950933157,273.4090774431017,272.6235644279312,6.026377344481875,0.8737548623860096,1467.45822,228.12308,4370.61391,0.33339,1368.14777,0.0,1301.33313,918.18239,121.37828
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,6.408649950933157,273.4090774431017,272.6235644279312,6.026377344481875,0.8737548623860096,1507.81153,228.88423,4380.25941,0.0,1336.83829,0.0,1318.91403,912.83899,120.32402
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.462766922551692,273.4452334117895,272.7110140551794,1.459567493512219,0.2597999240696499,1516.95935,224.75786,4388.16879,2.79394,1338.306,0.0,1308.73531,914.47035,117.84003
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.462766922551692,273.4452334117895,272.7110140551794,1.459567493512219,0.2597999240696499,1486.11986,219.48066,4405.68512,2.20737,1397.35817,0.0,1288.63753,914.75334,114.65582
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.462766922551692,273.4452334117895,272.7110140551794,1.459567493512219,0.2597999240696499,1456.13034,213.88332,4417.92881,1.62713,1442.01291,0.0,1277.25073,919.70686,110.6932
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.440958316485311,273.46058002791943,272.7837730831659,0.729704278293097,0.654501543097256,1416.47434,211.35244,4421.6682,1.69616,1472.71601,0.0,1251.72445,915.67269,110.79747
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.440958316485311,273.46058002791943,272.7837730831659,0.729704278293097,0.654501543097256,1347.42692,210.54906,4418.46114,2.56363,1443.99222,0.0,1235.27215,909.5344,112.1283
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.440958316485311,273.46058002791943,272.7837730831659,0.729704278293097,0.654501543097256,1300.60917,215.51265,4412.60067,1.86781,1348.25315,0.0,1230.05272,909.74049,112.86402
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.294451196719688,273.4974924340902,272.8188221322392,0.0,0.3679239336591752,1264.99616,224.94587,4414.36223,1.8228,1195.40362,0.0,1230.12969,909.50342,113.36897
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.294451196719688,273.4974924340902,272.8188221322392,0.0,0.3679239336591752,1225.83365,220.78822,4417.83012,0.35408,1077.51543,0.0,1246.80096,904.22015,114.3135
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.294451196719688,273.4974924340902,272.8188221322392,0.0,0.3679239336591752,1176.49154,218.44754,4419.6305,0.79405,949.73524,0.0,1255.3518,900.53033,114.6198
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.94079911424325,273.33915478288344,272.6745390012792,0.0,0.7380038536312563,1139.75609,217.7349,4403.55775,1.67517,785.15172,0.0,1271.25471,902.23923,113.05366
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.94079911424325,273.33915478288344,272.6745390012792,0.0,0.7380038536312563,1130.34193,217.11758,4390.28332,1.65477,702.14027,0.0,1272.30527,892.576,112.88497
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.94079911424325,273.33915478288344,272.6745390012792,0.0,0.7380038536312563,1127.48029,212.41719,4484.44096,1.92331,557.36645,0.0,1229.76109,888.29701,109.48119
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,5.412610353850747,272.97583602292184,272.3859483834085,0.0,0.3626609362528428,1135.40187,221.48866,4472.82255,1.31259,565.35837,0.0,1237.25527,879.30018,109.97494
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,5.412610353850747,272.97583602292184,272.3859483834085,0.0,0.3626609362528428,1143.74594,226.59201,4468.74962,2.10977,656.82686,0.0,1247.33412,885.86005,109.83287
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,5.412610353850747,272.97583602292184,272.3859483834085,0.0,0.3626609362528428,1158.56301,222.67947,4457.76442,0.46254,800.84432,0.0,1248.14281,894.06636,109.78107
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.988343569180001,272.6971239052381,272.00963939119765,0.0,0.6367067788612388,1160.98816,222.13073,4453.85033,2.81044,955.77106,0.0,1274.04735,891.54878,109.30745
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.988343569180001,272.6971239052381,272.00963939119765,0.0,0.6367067788612388,1175.35537,230.11134,4453.07987,2.08761,1096.04661,0.0,1287.23864,889.81543,111.51441
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.988343569180001,272.6971239052381,272.00963939119765,0.0,0.6367067788612388,1194.08987,236.64452,4442.63957,2.3161,1268.66755,0.0,1281.98437,889.31288,113.24739
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.766008997248271,272.5088131328501,271.682419299746,1.856373502859061,0.1264798556382686,1216.16518,241.28163,4443.02699,0.7739,1395.44349,0.0,1278.49902,888.39333,113.17665
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.766008997248271,272.5088131328501,271.682419299746,1.856373502859061,0.1264798556382686,1266.40524,242.94929,4430.49704,0.32468,1444.35303,0.0,1305.12562,893.3793,114.46859
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.766008997248271,272.5088131328501,271.682419299746,1.856373502859061,0.1264798556382686,1319.84424,246.22147,4399.80388,1.15855,1410.54791,0.0,1319.29767,894.08874,115.5491
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.561415567759664,272.13597724416,271.2463926180229,7.6337478728320285,0.2220226394850721,1397.76753,246.93605,4378.05002,1.62477,1355.16989,0.0,1321.5315,896.03721,116.62324
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.561415567759664,272.13597724416,271.2463926180229,7.6337478728320285,0.2220226394850721,1465.80952,248.50736,4408.71912,0.33339,1342.96696,0.0,1332.25925,898.16342,115.83709
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.561415567759664,272.13597724416,271.2463926180229,7.6337478728320285,0.2220226394850721,1510.90017,249.3972,4418.52402,0.0,1312.42531,0.0,1349.2644,893.01722,114.80206
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,4.6571126839983625,271.50571442690034,270.6659700111121,1.6250554897385658,0.1963188030992772,1523.11877,244.96571,4426.5578,2.79394,1314.47657,0.0,1338.34668,894.69852,112.39041
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,4.6571126839983625,271.50571442690034,270.6659700111121,1.6250554897385658,0.1963188030992772,1493.66976,239.68132,4444.36148,2.20737,1372.8251,0.0,1317.40429,895.11439,109.34004
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,4.6571126839983625,271.50571442690034,270.6659700111121,1.6250554897385658,0.1963188030992772,1463.82272,233.62208,4456.83347,1.62713,1415.97347,0.0,1306.2917,900.03101,105.50954
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,4.654434459204593,271.4083332725909,270.598708133606,0.8124975777435254,0.4615658613146344,1423.16926,230.96233,4460.6412,1.69616,1444.03002,0.0,1280.77855,896.07635,105.61267
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,4.654434459204593,271.4083332725909,270.598708133606,0.8124975777435254,0.4615658613146344,1352.02401,230.04163,4457.40188,2.56363,1415.02243,0.0,1264.11886,890.1032,106.89943
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,4.654434459204593,271.4083332725909,270.598708133606,0.8124975777435254,0.4615658613146344,1302.97304,235.14527,4451.48755,1.86781,1320.21286,0.0,1258.71113,890.27865,107.56193
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.503904334615163,271.5914453928088,270.9259219346458,0.0,0.3238839630493717,1264.71225,244.81312,4453.2677,1.8228,1169.40392,0.0,1258.23835,889.95957,107.99324
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.503904334615163,271.5914453928088,270.9259219346458,0.0,0.3238839630493717,1221.44725,240.3229,4456.78179,0.35408,1053.64712,0.0,1274.92072,884.88172,108.95152
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.503904334615163,271.5914453928088,270.9259219346458,0.0,0.3238839630493717,1167.02105,237.83731,4458.59776,0.79405,930.08257,0.0,1283.83849,881.34014,109.37851
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.2134034009636565,271.9238476478464,271.3830359893729,0.0,0.7784297364503703,1125.56354,236.7777,4442.33445,1.67517,770.99797,0.0,1300.34556,882.89275,107.78174
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.2134034009636565,271.9238476478464,271.3830359893729,0.0,0.7784297364503703,1112.68551,236.01578,4428.80684,1.65477,692.16636,0.0,1301.43276,873.46025,107.51608
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,4.2134034009636565,271.9238476478464,271.3830359893729,0.0,0.7784297364503703,1109.31074,230.10544,4523.9996,1.92331,549.84957,0.0,1257.28253,869.74719,104.48606
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,4.043908717887046,272.1307862163086,271.58111575911585,0.0,0.5002752278732587,1116.37593,239.23987,4512.22645,1.31259,561.53022,0.0,1264.18199,860.96183,105.00261
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,4.043908717887046,272.1307862163086,271.58111575911585,0.0,0.5002752278732587,1124.28955,244.3898,4508.05508,2.10977,653.94875,0.0,1273.271,867.45679,104.97509
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,4.043908717887046,272.1307862163086,271.58111575911585,0.0,0.5002752278732587,1138.955,240.2257,4496.86537,0.46254,796.8325,0.0,1272.81612,875.54227,105.09648
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.8358635445076,272.0605320719972,271.4960079551592,0.0,0.9532849996972196,1141.81886,239.78067,4492.8124,2.81044,949.64202,0.0,1297.65661,873.23612,104.66684
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.8358635445076,272.0605320719972,271.4960079551592,0.0,0.9532849996972196,1157.28326,248.14124,4491.95663,2.08761,1086.47449,0.0,1310.05234,871.74661,106.83354
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.8358635445076,272.0605320719972,271.4960079551592,0.0,0.9532849996972196,1177.51978,254.95895,4481.34819,2.3161,1255.26229,0.0,1303.98592,871.3166,108.59905
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.878078132512959,271.9022152658541,271.424305173373,0.0,0.9532849996972196,1201.18659,260.08326,4481.67928,0.7739,1379.52514,0.0,1299.61647,870.55151,108.47901
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.878078132512959,271.9022152658541,271.424305173373,0.0,0.9532849996972196,1253.54958,261.40368,4468.90436,0.32468,1426.58172,0.0,1325.54094,875.49864,109.73063
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.878078132512959,271.9022152658541,271.424305173373,0.0,0.9532849996972196,1308.9488,264.61153,4437.78715,1.15855,1392.58391,0.0,1338.82542,876.22044,110.7799
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.724155979762869,271.645530906862,271.1358452590333,4.451607598805422,0.913138421516162,1389.49035,265.0003,4415.66884,1.62477,1338.33012,0.0,1340.57001,878.09865,111.83889
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.724155979762869,271.645530906862,271.1358452590333,4.451607598805422,0.913138421516162,1460.39982,266.69125,4446.69692,0.33339,1326.46452,0.0,1350.98166,880.21487,111.09961
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.724155979762869,271.645530906862,271.1358452590333,4.451607598805422,0.913138421516162,1508.02516,267.6959,4456.6604,0.0,1296.42597,0.0,1367.63824,875.24548,110.08104
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.6213849369427775,271.1243639617717,270.6182371494111,0.9516481995672486,0.4263089746033628,1521.92081,262.99221,4464.81776,2.79394,1298.85979,0.0,1356.27304,876.97152,107.73122
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.6213849369427775,271.1243639617717,270.6182371494111,0.9516481995672486,0.4263089746033628,1493.31793,257.70142,4482.90825,2.20737,1356.74724,0.0,1334.81957,877.50656,104.79529
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.6213849369427775,271.1243639617717,270.6182371494111,0.9516481995672486,0.4263089746033628,1463.62296,251.23016,4495.60798,1.62713,1398.90838,0.0,1323.87297,882.39008,101.07775
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.669945579110768,270.8474680510513,270.29821611203573,0.4758598166857876,0.869018962111255,1422.5158,248.45542,4499.48351,1.69616,1425.23034,0.0,1298.36757,878.50678,101.1799
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.669945579110768,270.8474680510513,270.29821611203573,0.4758598166857876,0.869018962111255,1350.38239,247.43009,4496.21193,2.56363,1396.03673,0.0,1281.58235,872.68165,102.42897
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.669945579110768,270.8474680510513,270.29821611203573,0.4758598166857876,0.869018962111255,1300.19533,252.65866,4490.24402,1.86781,1301.83635,0.0,1276.06078,872.82956,103.02889
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.5667324591904555,270.45094244514763,269.8961297711022,0.0,0.4230975781065102,1260.54435,262.53581,4492.0433,1.8228,1152.36479,0.0,1275.25508,872.43696,103.39724
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.5667324591904555,270.45094244514763,269.8961297711022,0.0,0.4230975781065102,1215.08585,257.74894,4495.60306,0.35408,1038.00482,0.0,1291.94412,867.54325,104.36726
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.5667324591904555,270.45094244514763,269.8961297711022,0.0,0.4230975781065102,1157.9376,255.13405,4497.43461,0.79405,917.20303,0.0,1301.08421,864.13468,104.89744
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.4116556547846497,270.07734542494615,269.429690186893,0.0,0.8341020559119084,1113.94791,253.76493,4480.981,1.67517,761.7222,0.0,1317.95678,865.54717,103.27449
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.4116556547846497,270.07734542494615,269.429690186893,0.0,0.8341020559119084,1099.1831,252.87403,4467.20132,1.65477,685.62992,0.0,1319.0663,856.32144,102.92593
