UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.541083186426104,271.2398422758656,268.83338565134454,0.0,0.0394413568350813,835.3076,582.32708,16597.77774,3.07318,8305.61254,28.4398,4387.99997,2551.41405,357.31293
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.541083186426104,271.2398422758656,268.83338565134454,0.0,0.0394413568350813,837.64564,579.60348,16606.83402,1.71216,8913.88057,29.86292,4489.99992,2546.12326,366.8421
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.868977923263505,271.0644884420951,268.8093202640724,0.0,0.0856743373881124,832.53336,568.62746,16619.47456,2.23856,9173.4388,32.72611,4867.99995,2529.35131,367.62153
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.868977923263505,271.0644884420951,268.8093202640724,0.0,0.0856743373881124,828.08893,570.4853,16476.35131,2.50285,8925.29145,36.00851,4992.0001,2516.25895,368.56594
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.868977923263505,271.0644884420951,268.8093202640724,0.0,0.0856743373881124,842.23771,655.2339,16637.15459,2.84837,8866.71315,38.13449,1333.04641,2488.46258,317.08358
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.208598723285859,270.7113381490236,268.5705408836978,0.0,0.0460387207430164,851.2367,649.52945,16640.59947,2.99615,8790.28854,40.22045,1325.32942,2472.18537,320.91762
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.208598723285859,270.7113381490236,268.5705408836978,0.0,0.0460387207430164,868.08125,642.83643,16654.64911,1.38462,8490.06587,39.86355,1312.71716,2457.46656,321.88418
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.208598723285859,270.7113381490236,268.5705408836978,0.0,0.0460387207430164,901.79279,639.27023,16632.00072,2.50305,8526.97639,36.97522,1320.53609,2445.33114,320.60052
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.454684155046728,270.3041677879439,268.1984258247674,0.4036282352736415,0.0889195650561721,927.0178,630.58553,16655.20563,2.90779,8262.39128,39.16839,1308.31085,2479.74913,316.86314
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.454684155046728,270.3041677879439,268.1984258247674,0.4036282352736415,0.0889195650561721,925.51762,617.02717,16715.81408,2.77465,8422.09161,45.81838,1330.32301,2461.99567,311.08183
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.454684155046728,270.3041677879439,268.1984258247674,0.4036282352736415,0.0889195650561721,921.52187,605.27962,16729.03902,2.95772,8480.21787,53.3918,1363.91739,2465.69233,314.28543
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.758452125450233,272.1451347658138,268.95351626799004,71.22217327721788,0.040788600483923,921.68907,594.64375,16826.86454,2.48732,8744.09844,62.66893,1365.17433,2486.45131,317.89937
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.758452125450233,272.1451347658138,268.95351626799004,71.22217327721788,0.040788600483923,916.46872,586.53917,16662.86147,4.94585,8777.85098,71.50182,1362.33866,2482.80745,320.21586
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.758452125450233,272.1451347658138,268.95351626799004,71.22217327721788,0.040788600483923,919.99327,588.03115,16643.95305,3.44999,8808.1598,78.39232,1382.4578,2511.76034,322.61117
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.0234880530777013,272.6061460346779,269.1596030995538,100.35981385454993,0.0743067582235238,916.70997,590.85781,16663.23729,3.32868,8787.56078,81.2603,1400.70479,2453.30589,322.86483
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.0234880530777013,272.6061460346779,269.1596030995538,100.35981385454993,0.0743067582235238,915.75569,599.57917,16684.41026,3.99008,8749.1144,83.62121,1397.93599,2514.98797,323.35017
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.0234880530777013,272.6061460346779,269.1596030995538,100.35981385454993,0.0743067582235238,910.03801,606.50374,16695.63209,3.91157,8654.94479,85.35207,1394.08389,2550.03361,321.07429
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.072184398795243,270.39805036879216,267.95370366474526,36.71203843315961,0.0687825145670365,905.45221,608.04895,16705.15839,3.18575,8463.21067,82.34667,1362.77074,2508.41483,319.98065
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.072184398795243,270.39805036879216,267.95370366474526,36.71203843315961,0.0687825145670365,905.4012,613.11014,16728.53248,3.23291,8307.629,78.34392,1313.15909,2500.26689,314.06246
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.072184398795243,270.39805036879216,267.95370366474526,36.71203843315961,0.0687825145670365,908.2537,623.00165,16711.01105,3.03264,8280.53375,73.83086,1284.12176,2505.32419,311.34594
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.995892399565464,269.6006153682807,267.3327096197087,18.356010590985942,0.1553437498816735,906.96258,635.10479,16721.61003,2.39216,8028.67041,64.58322,1304.01694,2486.84091,315.03508
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.995892399565464,269.6006153682807,267.3327096197087,18.356010590985942,0.1553437498816735,906.59813,631.4271,16568.17134,2.37638,7763.15319,51.89723,1335.8606,2456.24838,322.49008
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.995892399565464,269.6006153682807,267.3327096197087,18.356010590985942,0.1553437498816735,908.41492,627.22455,16563.51632,4.3249,7279.00559,39.56145,1346.48118,2469.19009,325.03231
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.778706832364766,269.0584309810855,266.8909647246956,0.0,0.0331888212224679,899.9966,624.71448,16591.3974,3.33775,7144.35339,31.50536,1347.44857,2496.34972,317.17566
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.778706832364766,269.0584309810855,266.8909647246956,0.0,0.0331888212224679,889.90484,623.09139,16597.77774,3.07318,8062.20837,28.4398,1344.28618,2491.93553,315.49423
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.778706832364766,269.0584309810855,266.8909647246956,0.0,0.0331888212224679,892.18766,620.0954,16606.83402,1.71216,8682.26709,29.86292,1358.86198,2486.9217,323.82016
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.619160182621026,268.6337412368438,266.57565842109625,0.0,0.0527280574968344,886.83539,608.77301,16619.47456,2.23856,8960.9446,32.72611,1365.21421,2470.67339,324.75218
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.619160182621026,268.6337412368438,266.57565842109625,0.0,0.0527280574968344,882.18611,610.51432,16476.35131,2.50285,8748.4904,36.00851,1348.3437,2457.90737,325.65028
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.619160182621026,268.6337412368438,266.57565842109625,0.0,0.0527280574968344,892.07626,695.60037,16637.15459,2.84837,8673.11064,38.13449,1333.04641,2431.01809,274.16005
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.5406451474538363,268.31119494278994,266.190984919481,0.0,0.0132500234732742,901.31001,689.28266,16640.59947,2.99615,8599.313,40.22045,1325.32942,2415.23425,277.91794
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.5406451474538363,268.31119494278994,266.190984919481,0.0,0.0132500234732742,918.90369,682.00098,16654.64911,1.38462,8307.29596,39.86355,1312.71716,2400.82767,278.82636
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.5406451474538363,268.31119494278994,266.190984919481,0.0,0.0132500234732742,953.92428,678.0445,16632.00072,2.50305,8340.53412,36.97522,1320.53609,2389.38224,277.98564
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.3904674204143137,268.24771812315123,265.98021319877444,0.5522372237236548,0.0222315466407747,979.80629,668.339,16655.20563,2.90779,8077.88962,39.16839,1308.31085,2422.94957,274.90514
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.3904674204143137,268.24771812315123,265.98021319877444,0.5522372237236548,0.0222315466407747,978.04678,653.55874,16715.81408,2.77465,8227.38604,45.81838,1330.32301,2405.57365,270.12107
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.3904674204143137,268.24771812315123,265.98021319877444,0.5522372237236548,0.0222315466407747,974.0297,640.86942,16729.03902,2.95772,8278.27725,53.3918,1363.91739,2409.24118,272.9926
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.2727501939609205,271.0687090425738,267.3870802245948,99.04976630292626,0.009963451751917,973.91439,629.3992,16826.86454,2.48732,8529.36175,62.66893,1365.17433,2429.40097,276.24643
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.2727501939609205,271.0687090425738,267.3870802245948,99.04976630292626,0.009963451751917,968.23111,620.44471,16662.86147,4.94585,8556.29957,71.50182,1362.33866,2425.81287,278.25173
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.2727501939609205,271.0687090425738,267.3870802245948,99.04976630292626,0.009963451751917,971.69808,622.10027,16643.95305,3.44999,8579.73754,78.39232,1382.4578,2453.89006,280.19308
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.1903336516047416,271.84180939162934,267.7469132153901,135.24406533821002,0.0235706828972513,968.07468,625.36199,16663.23729,3.32868,8554.18542,81.2603,1400.70479,2396.98742,280.27984
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.1903336516047416,271.84180939162934,267.7469132153901,135.24406533821002,0.0235706828972513,966.72746,634.63187,16684.41026,3.99008,8512.77384,83.62121,1397.93599,2457.14842,280.56
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.1903336516047416,271.84180939162934,267.7469132153901,135.24406533821002,0.0235706828972513,960.70756,642.16678,16695.63209,3.91157,8417.52663,85.35207,1394.08389,2491.35523,278.60633
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.3293001181762536,269.44625551664456,266.6425683903053,47.61797271528428,0.0120476418455693,955.88237,643.81055,16705.15839,3.18575,8226.20193,82.34667,1362.77074,2450.9626,277.67839
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.3293001181762536,269.44625551664456,266.6425683903053,47.61797271528428,0.0120476418455693,955.72506,649.36945,16728.53248,3.23291,8070.92266,78.34392,1313.15909,2443.08319,272.6025
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.3293001181762536,269.44625551664456,266.6425683903053,47.61797271528428,0.0120476418455693,958.73877,660.07571,16711.01105,3.03264,8042.27804,73.83086,1284.12176,2448.22083,270.19021
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.270564008188064,268.7319991591318,266.10499385821606,23.80885811882612,0.0256605053319588,957.47652,672.72165,16721.61003,2.39216,7796.78623,64.58322,1304.01694,2430.38408,273.45813
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.270564008188064,268.7319991591318,266.10499385821606,23.80885811882612,0.0256605053319588,956.98325,668.66383,16568.17134,2.37638,7541.1248,51.89723,1335.8606,2400.72094,280.04982
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.270564008188064,268.7319991591318,266.10499385821606,23.80885811882612,0.0256605053319588,958.63675,664.28339,16563.51632,4.3249,7075.25996,39.56145,1346.48118,2413.13218,282.07204
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.14580702650742,268.30255917698355,265.8254294189732,0.0,0.0146143038375143,949.51115,661.71561,16591.3974,3.33775,6950.03231,31.50536,1347.44857,2439.42659,274.88748
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.14580702650742,268.30255917698355,265.8254294189732,0.0,0.0146143038375143,939.01272,659.93619,16597.77774,3.07318,7850.5034,28.4398,1344.28618,2435.15304,273.19115
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.14580702650742,268.30255917698355,265.8254294189732,0.0,0.0146143038375143,941.24586,656.69394,16606.83402,1.71216,8463.26003,29.86292,1358.86198,2430.40387,280.29997
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.1761464366636813,267.99526701302455,265.5883988796105,0.0,0.0320303160800469,935.67781,645.05852,16619.47456,2.23856,8742.57089,32.72611,1365.21421,2414.65531,281.38634
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.1761464366636813,267.99526701302455,265.5883988796105,0.0,0.0320303160800469,930.8442,646.69442,16476.35131,2.50285,8546.13203,36.00851,1348.3437,2402.20083,282.2376
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.1761464366636813,267.99526701302455,265.5883988796105,0.0,0.0320303160800469,889.27552,703.6871,16637.15459,2.84837,8350.22625,38.13449,1333.04641,2395.1689,241.04479
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.200537466517293,267.81891545527134,265.42093982108213,0.0,0.0146954653868033,898.49605,697.24655,16640.59947,2.99615,8293.56466,40.22045,1325.32942,2379.69297,244.74391
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.200537466517293,267.81891545527134,265.42093982108213,0.0,0.0146954653868033,916.04772,689.8469,16654.64911,1.38462,8032.62281,39.86355,1312.71716,2365.48141,245.60749
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.200537466517293,267.81891545527134,265.42093982108213,0.0,0.0146954653868033,950.9948,685.81223,16632.00072,2.50305,8080.31292,36.97522,1320.53609,2354.46655,245.10851
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.236909155672142,267.60592999359824,265.237671869809,0.5220309905549418,0.0260087641978616,976.83989,675.9022,16655.20563,2.90779,7834.40337,39.16839,1308.31085,2387.50319,242.5348
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.236909155672142,267.60592999359824,265.237671869809,0.5220309905549418,0.0260087641978616,975.09485,660.8772,16715.81408,2.77465,7975.87185,45.81838,1330.32301,2370.3628,238.52007
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.236909155672142,267.60592999359824,265.237671869809,0.5220309905549418,0.0260087641978616,971.07895,647.99914,16729.03902,2.95772,8014.42889,53.3918,1363.91739,2374.01167,241.13544
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.32689635690008,270.4874148027941,266.63535664028467,0.5220309905549418,0.0260087641978616,970.97959,636.36182,16826.86454,2.48732,8238.20305,62.66893,1365.17433,2393.79802,244.11143
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.32689635690008,270.4874148027941,266.63535664028467,0.5220309905549418,0.0260087641978616,965.32229,627.23705,16662.86147,4.94585,8247.51121,71.50182,1362.33866,2390.2445,245.87663
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.32689635690008,270.4874148027941,266.63535664028467,0.5220309905549418,0.0260087641978616,968.79244,628.9254,16643.95305,3.44999,8244.61563,78.39232,1382.4578,2417.77553,247.46777
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.429084122884714,271.3591302408986,267.02574648492805,139.8147281492122,0.0073936373120068,965.18816,632.27432,16663.23729,3.32868,8188.8794,81.2603,1400.70479,2361.8412,247.42576
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.429084122884714,271.3591302408986,267.02574648492805,139.8147281492122,0.0073936373120068,963.86309,641.6541,16684.41026,3.99008,8115.68186,83.62121,1397.93599,2421.053,247.54761
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.429084122884714,271.3591302408986,267.02574648492805,139.8147281492122,0.0073936373120068,957.86016,649.31123,16695.63209,3.91157,7990.42979,85.35207,1394.08389,2454.7364,245.84255
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.555561437195977,269.0190285749877,266.1364276309672,50.08895924080706,0.0007777307357138,953.0484,650.97478,16705.15839,3.18575,7771.86384,82.34667,1362.77074,2415.10909,245.04245
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.555561437195977,269.0190285749877,266.1364276309672,50.08895924080706,0.0007777307357138,952.89707,656.63337,16728.53248,3.23291,7595.04616,78.34392,1313.15909,2407.39695,240.61639
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.555561437195977,269.0190285749877,266.1364276309672,50.08895924080706,0.0007777307357138,955.90171,667.50281,16711.01105,3.03264,7547.75924,73.83086,1284.12176,2412.58487,238.43882
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,2.642119684958122,268.4282712823869,265.7840247279556,25.044393405548988,0.0042208295203989,954.63783,680.25752,16721.61003,2.39216,7303.55753,64.58322,1304.01694,2395.15138,241.38176
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,2.642119684958122,268.4282712823869,265.7840247279556,25.044393405548988,0.0042208295203989,954.1518,676.12353,16568.17134,2.37638,7060.13258,51.89723,1335.8606,2366.06832,247.30738
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,2.642119684958122,268.4282712823869,265.7840247279556,25.044393405548988,0.0042208295203989,955.81445,671.70739,16563.51632,4.3249,6622.98666,39.56145,1346.48118,2378.14822,248.92842
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,2.793487163657906,268.4509381510667,265.93374803105564,0.0,0.0037874682169167,946.72872,669.12819,16591.3974,3.33775,6515.38762,31.50536,1347.44857,2403.90283,242.26239
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,2.793487163657906,268.4509381510667,265.93374803105564,0.0,0.0037874682169167,936.25309,667.31737,16597.77774,3.07318,7399.56072,28.4398,1344.28618,2399.71713,240.55463
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,2.793487163657906,268.4509381510667,265.93374803105564,0.0,0.0037874682169167,938.48904,664.02578,16606.83402,1.71216,8019.70153,29.86292,1358.86198,2395.13317,246.72438
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.983163516357644,268.6906362951366,266.2066715598711,0.0,0.0128374142031762,932.93302,652.32764,16619.47456,2.23856,8321.12077,32.72611,1365.21421,2379.69661,247.92983
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.983163516357644,268.6906362951366,266.2066715598711,0.0,0.0128374142031762,928.10982,653.94249,16476.35131,2.50285,8173.93126,36.00851,1348.3437,2367.43625,248.74496
