UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,6.7199691192735,273.027175654704,271.32829691123885,52.44966587816545,0.0186428001809577,1213.17294,267.44271,2746.71405,1.62477,1682.22213,0.0,3250.99994,899.74167,108.04825
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,6.7199691192735,273.027175654704,271.32829691123885,52.44966587816545,0.0186428001809577,1280.16824,269.14983,2761.81648,0.33339,1664.50628,0.0,3301.99999,901.86991,107.3461
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,6.7199691192735,273.027175654704,271.32829691123885,52.44966587816545,0.0186428001809577,1326.34456,270.17,2764.74357,0.0,1624.17495,0.0,3459.99999,896.68723,106.34057
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,7.670274536571512,273.552426254504,271.77448326260964,22.93134095065321,0.0135581557892881,1340.65582,265.42949,2767.41202,2.79394,1620.79849,0.0,3537.00004,898.35931,104.03974
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,7.670274536571512,273.552426254504,271.77448326260964,22.93134095065321,0.0135581557892881,1315.71,260.13783,2772.78364,2.20737,1681.05234,0.0,3535.0001,898.75055,101.19447
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,7.670274536571512,273.552426254504,271.77448326260964,22.93134095065321,0.0135581557892881,1288.98718,253.61087,2775.38291,1.62713,1733.49257,0.0,3449.00005,903.67402,97.56644
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,8.39388490683319,273.88968484804803,271.9752957158345,11.465868441194232,0.046028775906424,1251.3828,250.82061,2776.24004,1.69616,1785.47496,0.0,3228.00009,899.70464,97.66782
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,8.39388490683319,273.88968484804803,271.9752957158345,11.465868441194232,0.046028775906424,1185.25601,249.78111,2774.40275,2.56363,1759.6715,0.0,2854.99997,893.70089,98.88704
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,8.39388490683319,273.88968484804803,271.9752957158345,11.465868441194232,0.046028775906424,1138.09757,255.02658,2770.81401,1.86781,1660.86756,0.0,2369.00005,893.88201,99.43735
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,9.12417285415851,273.8352756925352,271.88848776114787,0.0,0.0368578907245167,1100.31742,264.93202,2771.7775,1.8228,1498.10545,0.0,1834.00003,893.57812,99.75583
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,9.12417285415851,273.8352756925352,271.88848776114787,0.0,0.0368578907245167,1056.17322,260.10504,2773.30311,0.35408,1367.31618,0.0,1469.00005,888.46222,100.73515
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,9.12417285415851,273.8352756925352,271.88848776114787,0.0,0.0368578907245167,1000.514,257.47267,2774.43993,0.79405,1205.0213,0.0,1229.00001,884.89323,101.34709
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,9.695706187022768,273.71045693753035,271.8378744375559,0.0,0.0964373839347388,957.74626,256.06171,2766.41805,1.67517,997.30487,0.0,1093.00001,886.47478,99.70339
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,9.695706187022768,273.71045693753035,271.8378744375559,0.0,0.0964373839347388,942.70226,255.15336,2763.82547,1.65477,881.35118,0.0,1092.00003,876.99953,99.28914
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,9.695706187022768,273.71045693753035,271.8378744375559,0.0,0.0964373839347388,940.74292,243.9141,2801.90799,1.92331,734.66036,0.0,870.28541,868.5179,97.56254
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,9.917960387257493,273.62131375933075,271.6578192922397,0.0,0.0824976851450774,948.17988,253.09771,2796.8743,1.31259,704.95893,0.0,885.54807,859.74655,98.11071
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,9.917960387257493,273.62131375933075,271.6578192922397,0.0,0.0824976851450774,956.73388,258.28399,2796.98913,2.10977,785.20363,0.0,908.55436,866.23719,98.24193
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,9.917960387257493,273.62131375933075,271.6578192922397,0.0,0.0824976851450774,972.42292,253.9235,2794.69963,0.46254,935.60502,0.0,925.86863,874.31467,98.60339
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,9.524066706277534,273.3744281518321,271.21415981724334,0.0,0.197007780848668,977.28621,253.55944,2796.68565,2.81044,1100.67009,0.0,965.67166,872.02253,98.23468
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,9.524066706277534,273.3744281518321,271.21415981724334,0.0,0.197007780848668,993.35203,262.21662,2799.55041,2.08761,1263.60797,0.0,989.25318,870.54914,100.34561
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,9.524066706277534,273.3744281518321,271.21415981724334,0.0,0.197007780848668,1014.24991,269.25646,2796.25668,2.3161,1463.18665,0.0,994.60888,870.124,102.15619
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,8.722942694050325,273.0774582304673,271.0572616049449,24.19988098311785,0.1028667086109581,1036.896,274.76111,2799.03667,0.7739,1605.12926,0.0,1002.67131,869.36911,101.96785
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,8.722942694050325,273.0774582304673,271.0572616049449,24.19988098311785,0.1028667086109581,1085.36112,275.81045,2796.93992,0.32468,1669.05544,0.0,1038.46724,874.3137,103.16356
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,8.722942694050325,273.0774582304673,271.0572616049449,24.19988098311785,0.1028667086109581,1136.87245,278.96805,2784.28229,1.15855,1638.45165,0.0,1064.2336,875.0363,104.16952
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,7.988909395138913,272.8775634591941,270.8811165520069,46.280389235733935,0.4238027192752366,1212.32445,279.10253,2778.02593,1.62477,1574.53635,0.0,1072.85628,876.90986,105.20752
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,7.988909395138913,272.8775634591941,270.8811165520069,46.280389235733935,0.4238027192752366,1279.0438,280.88687,2793.42719,0.33339,1559.04183,0.0,1087.71435,879.0254,104.5332
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,7.988909395138913,272.8775634591941,270.8811165520069,46.280389235733935,0.4238027192752366,1324.99365,281.98113,2796.48634,0.0,1521.92648,0.0,1109.272,874.06774,103.53744
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,7.264441973254382,272.0407556898275,270.26718067602627,22.89792460996866,0.2979374295976598,1339.16731,277.06495,2799.25759,2.79394,1521.11933,0.0,1104.19779,875.79678,101.27333
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,7.264441973254382,272.0407556898275,270.26718067602627,22.89792460996866,0.2979374295976598,1314.18222,271.76916,2804.86803,2.20737,1577.99069,0.0,1089.93338,876.33969,98.49601
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,7.264441973254382,272.0407556898275,270.26718067602627,22.89792460996866,0.2979374295976598,1287.47254,264.97624,2807.65663,1.62713,1623.51052,0.0,1076.652,881.22101,94.93505
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.828055544601966,271.47442458459784,269.75202389310857,11.448926247219529,0.4624181356375655,1249.93718,262.11176,2808.57036,1.69616,1663.80146,0.0,1051.03599,877.34241,95.03583
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.828055544601966,271.47442458459784,269.75202389310857,11.448926247219529,0.4624181356375655,1183.94636,261.00471,2806.70627,2.56363,1636.78394,0.0,1036.01647,871.52714,96.23268
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.828055544601966,271.47442458459784,269.75202389310857,11.448926247219529,0.4624181356375655,1136.91032,266.33083,2803.07284,1.86781,1542.35672,0.0,1032.09677,871.67323,96.74584
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.330067371045089,271.2083319122978,269.6004524148461,0.0,0.1325801442982208,1099.26364,276.37138,2804.05204,1.8228,1389.00851,0.0,1035.97172,871.27577,97.02693
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.330067371045089,271.2083319122978,269.6004524148461,0.0,0.1325801442982208,1055.31587,271.35291,2805.61566,0.35408,1267.8953,0.0,1052.56686,866.39423,98.01324
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.330067371045089,271.2083319122978,269.6004524148461,0.0,0.1325801442982208,999.89915,268.63707,2806.76574,0.79405,1124.1848,0.0,1058.58209,862.99447,98.68643
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.666711305970358,270.8504364241709,269.7063165856722,0.0,0.4260914340671629,957.35545,267.02635,2798.58555,1.67517,940.82615,0.0,1070.3122,864.39765,97.02719
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.666711305970358,270.8504364241709,269.7063165856722,0.0,0.4260914340671629,942.4681,266.03475,2795.78314,1.65477,843.3779,0.0,1071.10931,855.18567,96.56372
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.666711305970358,270.8504364241709,269.7063165856722,0.0,0.4260914340671629,939.51189,253.96627,2834.68806,1.92331,664.37013,0.0,1004.72794,847.31212,95.0265
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,5.672711392340421,270.71725569862247,269.3085294265798,0.0,0.5001614253654193,946.95734,263.18567,2829.52587,1.31259,645.72107,0.0,1017.08512,838.7825,95.58625
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,5.672711392340421,270.71725569862247,269.3085294265798,0.0,0.5001614253654193,955.5191,268.39842,2829.55937,2.10977,729.53293,0.0,1035.25659,845.19891,95.77564
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,5.672711392340421,270.71725569862247,269.3085294265798,0.0,0.5001614253654193,971.21729,263.89497,2827.10049,0.46254,879.00987,0.0,1046.39781,853.13831,96.22501
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,5.501536737654026,270.1050270017077,268.3072195457363,0.0001000237229721,1.006756961745847,976.09379,263.58984,2828.97154,2.81044,1043.19655,0.0,1081.00296,851.08781,95.87862
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,5.501536737654026,270.1050270017077,268.3072195457363,0.0001000237229721,1.006756961745847,992.15747,272.46297,2831.76535,2.08761,1201.77031,0.0,1100.69848,849.89318,97.96913
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,5.501536737654026,270.1050270017077,268.3072195457363,0.0001000237229721,1.006756961745847,1013.05121,279.66446,2828.33246,2.3161,1395.66892,0.0,1102.08615,849.55098,99.79621
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,5.516584939389507,269.4835737946562,267.2189443852708,32.56544407544317,0.388121001458413,1035.67907,285.44603,2831.0657,0.7739,1535.07992,0.0,1105.82985,848.97265,99.58285
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,5.516584939389507,269.4835737946562,267.2189443852708,32.56544407544317,0.388121001458413,1084.09983,286.29803,2828.76567,0.32468,1595.31642,0.0,1138.19639,853.87284,100.75808
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,5.516584939389507,269.4835737946562,267.2189443852708,32.56544407544317,0.388121001458413,1135.56775,289.41905,2815.75671,1.15855,1563.54974,0.0,1159.62648,854.60954,101.74818
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,5.486267014761687,269.3025027197378,266.61472226582976,73.73441906145666,0.6791635918694124,1210.96269,289.36838,2809.19837,1.62477,1501.59996,0.0,1165.85984,856.40282,102.77849
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,5.486267014761687,269.3025027197378,266.61472226582976,73.73441906145666,0.6791635918694124,1277.63051,291.22073,2824.8971,0.33339,1487.04214,0.0,1179.1732,858.50693,102.12797
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,5.486267014761687,269.3025027197378,266.61472226582976,73.73441906145666,0.6791635918694124,1323.55106,292.38023,2828.08776,0.0,1452.11537,0.0,1199.02827,853.75139,101.14056
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,5.179721786569324,267.2520036171758,264.72132373825644,45.70736708259605,0.1656069639611294,1337.71644,287.30934,2830.96153,2.79394,1451.95489,0.0,1191.76856,855.53159,98.90785
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,5.179721786569324,267.2520036171758,264.72132373825644,45.70736708259605,0.1656069639611294,1312.75483,282.00993,2836.80956,2.20737,1510.38701,0.0,1175.00661,856.21069,96.18862
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,5.179721786569324,267.2520036171758,264.72132373825644,45.70736708259605,0.1656069639611294,1286.06818,274.98286,2839.78682,1.62713,1556.61716,0.0,1162.53642,861.05417,92.68501
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.893519093854373,265.9318160470368,263.59421998705653,22.85389685784393,0.2593161021306072,1248.56412,272.05303,2840.757,1.69616,1594.32079,0.0,1136.95883,857.25716,92.78531
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.893519093854373,265.9318160470368,263.59421998705653,22.85389685784393,0.2593161021306072,1182.62852,270.88652,2838.86599,2.56363,1566.70336,0.0,1121.32585,851.61109,93.96302
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.893519093854373,265.9318160470368,263.59421998705653,22.85389685784393,0.2593161021306072,1135.62466,276.2836,2835.18812,1.86781,1470.96041,0.0,1116.8496,851.72573,94.44439
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.654955976527157,265.68385843649025,263.5284862422929,0.0,0.043972744188736,1098.00286,286.4431,2836.18291,1.8228,1316.32986,0.0,1119.09846,851.24422,94.69353
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.654955976527157,265.68385843649025,263.5284862422929,0.0,0.043972744188736,1054.08093,281.25608,2837.78466,0.35408,1195.16279,0.0,1135.72641,846.57323,95.68579
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.654955976527157,265.68385843649025,263.5284862422929,0.0,0.043972744188736,998.69507,278.46675,2838.94774,0.79405,1055.88669,0.0,1142.82717,843.32543,96.41138
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.329409452847395,265.7377734312534,263.9687923724043,0.0,0.234432410652236,956.1789,276.68015,2830.61007,1.67517,877.35918,0.0,1156.34375,844.56848,94.73884
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.329409452847395,265.7377734312534,263.9687923724043,0.0,0.234432410652236,941.3024,275.61523,2827.59863,1.65477,783.66183,0.0,1157.24933,835.5929,94.23328
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.329409452847395,265.7377734312534,263.9687923724043,0.0,0.234432410652236,937.77246,262.79043,2867.32159,1.92331,597.66703,0.0,1086.80507,828.24339,92.86003
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.9307834442149976,265.5007568245204,263.92684780906774,0.0,0.3191414144334838,945.23245,272.04126,2862.03199,1.31259,585.88253,0.0,1097.38855,819.93112,93.42966
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.9307834442149976,265.5007568245204,263.92684780906774,0.0,0.3191414144334838,953.80691,277.27723,2861.98415,2.10977,672.25746,0.0,1112.6083,826.28083,93.66872
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.9307834442149976,265.5007568245204,263.92684780906774,0.0,0.3191414144334838,969.51883,272.64828,2859.35644,0.46254,822.35323,0.0,1119.98101,834.09606,94.19321
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.70867569037161,264.7210298165786,263.1446254577215,0.0002686666287493,0.582841427957808,974.41327,272.39489,2861.11321,2.81044,988.63134,0.0,1151.41262,832.26287,93.86591
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.70867569037161,264.7210298165786,263.1446254577215,0.0002686666287493,0.582841427957808,990.47082,281.45758,2863.83648,2.08761,1147.3666,0.0,1168.73589,831.31882,95.93895
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.70867569037161,264.7210298165786,263.1446254577215,0.0002686666287493,0.582841427957808,1011.35408,288.801,2860.26497,2.3161,1340.53787,0.0,1167.70108,831.05123,97.78015
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.902622619716319,266.49503791793376,264.5974018502926,0.0002686666287493,0.582841427957808,1033.95101,294.82561,2862.95187,0.7739,1480.78833,0.0,1168.80809,830.63163,97.54541
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.902622619716319,266.49503791793376,264.5974018502926,0.0002686666287493,0.582841427957808,1082.30098,295.50439,2860.44952,0.32468,1539.63155,0.0,1199.08101,835.49196,98.70315
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.902622619716319,266.49503791793376,264.5974018502926,0.0002686666287493,0.582841427957808,1133.70017,298.59332,2847.09074,1.15855,1506.86062,0.0,1217.86403,836.24131,99.67969
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.155074371026145,267.9320356080491,265.5906070143172,89.02193520981953,0.1457183739408217,1209.00453,298.38012,2840.23179,1.62477,1445.45421,0.0,1222.63849,837.96244,100.70344
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.155074371026145,267.9320356080491,265.5906070143172,89.02193520981953,0.1457183739408217,1275.58923,300.29217,2856.22675,0.33339,1431.44258,0.0,1235.00879,840.05623,100.07324
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.155074371026145,267.9320356080491,265.5906070143172,89.02193520981953,0.1457183739408217,1321.45987,301.50893,2859.5481,0.0,1398.20366,0.0,1253.82439,835.48244,99.09297
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.384978990001326,266.88189130157934,264.64868573454464,49.02201213495255,0.0464678554413654,1335.60828,296.30227,2862.52413,2.79394,1398.20399,0.0,1245.23047,837.30865,96.88708
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.384978990001326,266.88189130157934,264.64868573454464,49.02201213495255,0.0464678554413654,1310.6787,290.99962,2868.60851,2.20737,1459.02501,0.0,1226.94374,838.11026,94.21747
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.384978990001326,266.88189130157934,264.64868573454464,49.02201213495255,0.0464678554413654,1284.02469,283.76701,2871.7736,1.62713,1507.46625,0.0,1214.96877,842.91972,90.76286
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.610684400239436,266.43240713618263,264.19368280586343,24.51190170684048,0.1098799963016858,1246.56765,280.77985,2872.79984,1.69616,1544.82189,0.0,1189.41469,839.19604,90.86274
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.610684400239436,266.43240713618263,264.19368280586343,24.51190170684048,0.1098799963016858,1180.71524,279.56112,2870.88216,2.56363,1516.81111,0.0,1173.40725,833.70215,92.02411
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.610684400239436,266.43240713618263,264.19368280586343,24.51190170684048,0.1098799963016858,1133.76166,285.02054,2867.16001,1.86781,1418.73612,0.0,1168.59127,833.78853,92.47833
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.469613646387899,265.8717111769703,263.66485895387166,0.0,0.0929812623636551,1096.17979,295.28445,2868.17052,1.8228,1260.757,0.0,1169.84744,833.23144,92.70016
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.469613646387899,265.8717111769703,263.66485895387166,0.0,0.0929812623636551,1052.30179,289.94941,2869.81,0.35408,1137.51121,0.0,1186.4952,828.74974,93.69752
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.469613646387899,265.8717111769703,263.66485895387166,0.0,0.0929812623636551,996.96878,287.09562,2870.98592,0.79405,999.13452,0.0,1194.25871,825.63863,94.46787
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.4652666971121935,265.46569518049137,263.30923612142374,0.0,0.1779947005229481,954.49979,285.15459,2862.49159,1.67517,820.72887,0.0,1208.86595,826.73762,92.78397
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.4652666971121935,265.46569518049137,263.30923612142374,0.0,0.1779947005229481,939.64462,284.02533,2859.27196,1.65477,727.21085,0.0,1209.83776,817.97465,92.24245
