UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.8716557682693,272.0672566483989,269.7967986273702,0.0,0.1043306596237499,2792.52897,1470.82465,16591.3974,3.33775,6047.41383,31.50536,18103.99907,3223.71111,445.64761
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.8716557682693,272.0672566483989,269.7967986273702,0.0,0.1043306596237499,2766.89087,1465.62629,16597.77774,3.07318,6625.60687,28.4398,17853.9997,3217.50231,444.01131
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.8716557682693,272.0672566483989,269.7967986273702,0.0,0.1043306596237499,2767.27533,1456.99961,16606.83402,1.71216,6966.12039,29.86292,18843.99993,3209.107,456.03498
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.047461859769742,271.1466239443269,269.3135907623783,0.0,0.1650066435885691,2753.67289,1438.51833,16619.47456,2.23856,7039.44731,32.72611,19677.00019,3186.47261,456.49812
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.047461859769742,271.1466239443269,269.3135907623783,0.0,0.1650066435885691,2741.98123,1437.85065,16476.35131,2.50285,6735.5736,36.00851,16721.99917,3169.72592,457.53851
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.047461859769742,271.1466239443269,269.3135907623783,0.0,0.1650066435885691,2613.05959,1533.72737,16637.15459,2.84837,6764.02961,38.13449,1333.04641,3140.50109,405.01026
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.5952311405612,270.3713080238191,268.78450093973294,0.0,0.0541757005812722,2630.39881,1514.67709,16640.59947,2.99615,6689.30608,40.22045,1325.32942,3118.62382,409.00041
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.5952311405612,270.3713080238191,268.78450093973294,0.0,0.0541757005812722,2673.86246,1495.17235,16654.64911,1.38462,6460.47648,39.86355,1312.71716,3100.35992,410.08601
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.5952311405612,270.3713080238191,268.78450093973294,0.0,0.0541757005812722,2754.08599,1483.11252,16632.00072,2.50305,6519.80192,36.97522,1320.53609,3080.39288,407.89493
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.1724985935395456,269.63754188145384,268.1978152200935,0.0,0.098480305144044,2802.65624,1452.21208,16655.20563,2.90779,6375.64672,39.16839,1308.31085,3124.46533,402.81202
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.1724985935395456,269.63754188145384,268.1978152200935,0.0,0.098480305144044,2791.9393,1412.06143,16715.81408,2.77465,6576.65783,45.81838,1330.32301,3102.42785,394.98792
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.1724985935395456,269.63754188145384,268.1978152200935,0.0,0.098480305144044,2787.18527,1379.81713,16729.03902,2.95772,6711.26171,53.3918,1363.91739,3106.45904,398.87175
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.19732769708221,269.25887016221145,267.78278151993544,3.0400755288623253,0.0327789431895755,2777.31667,1351.02437,16826.86454,2.48732,6992.58852,62.66893,1365.17433,3134.01442,403.22335
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.19732769708221,269.25887016221145,267.78278151993544,3.0400755288623253,0.0327789431895755,2755.6436,1324.42287,16662.86147,4.94585,7091.25764,71.50182,1362.33866,3129.7395,406.17732
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.19732769708221,269.25887016221145,267.78278151993544,3.0400755288623253,0.0327789431895755,2757.12385,1329.47524,16643.95305,3.44999,7188.96555,78.39232,1382.4578,3168.62971,409.50248
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.451955797823585,269.4464469274242,267.96176844919376,11.48820120813758,0.0649493478051831,2741.7577,1341.77199,16663.23729,3.32868,7226.50527,81.2603,1400.70479,3092.56062,410.09808
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.451955797823585,269.4464469274242,267.96176844919376,11.48820120813758,0.0649493478051831,2726.84185,1362.43008,16684.41026,3.99008,7232.78172,83.62121,1397.93599,3171.50985,411.00375
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.451955797823585,269.4464469274242,267.96176844919376,11.48820120813758,0.0649493478051831,2710.38464,1382.63751,16695.63209,3.91157,7182.45737,85.35207,1394.08389,3216.07544,408.06777
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,4.893022253742936,269.66845847818024,268.0398067779336,1.144223539297736,0.0341801498969798,2697.29511,1386.32662,16705.15839,3.18575,7044.79009,82.34667,1362.77074,3160.53799,406.63472
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,4.893022253742936,269.66845847818024,268.0398067779336,1.144223539297736,0.0341801498969798,2693.4659,1402.21976,16728.53248,3.23291,6912.86981,78.34392,1313.15909,3149.34448,398.99109
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,4.893022253742936,269.66845847818024,268.0398067779336,1.144223539297736,0.0341801498969798,2702.04678,1429.84142,16711.01105,3.03264,6886.01876,73.83086,1284.12176,3153.48831,395.65136
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.82245032479737,270.32186763013306,268.61763323866603,0.5721055419712379,0.1525916567664552,2701.77778,1453.75888,16721.61003,2.39216,6688.17705,64.58322,1304.01694,3127.66747,400.20338
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.82245032479737,270.32186763013306,268.61763323866603,0.5721055419712379,0.1525916567664552,2696.8386,1441.80801,16568.17134,2.37638,6465.54076,51.89723,1335.8606,3086.52454,409.42683
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.82245032479737,270.32186763013306,268.61763323866603,0.5721055419712379,0.1525916567664552,2692.85408,1433.73296,16563.51632,4.3249,6048.48104,39.56145,1346.48118,3105.49323,413.03429
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.469774604576229,269.89607708063875,268.241181979526,0.0,0.1052437976432531,2659.30893,1429.968,16591.3974,3.33775,5918.74453,31.50536,1347.44857,3142.46752,403.80091
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.469774604576229,269.89607708063875,268.241181979526,0.0,0.1052437976432531,2634.76543,1424.94227,16597.77774,3.07318,6545.5894,28.4398,1344.28618,3136.45921,402.1499
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.469774604576229,269.89607708063875,268.241181979526,0.0,0.1052437976432531,2635.28335,1416.58754,16606.83402,1.71216,6938.9311,29.86292,1358.86198,3128.44167,412.96913
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.806077842422424,269.153296875983,267.9420943172208,0.0,0.131613215546864,2622.26204,1398.45201,16619.47456,2.23856,7063.34354,32.72611,1365.21421,3106.52048,413.58495
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.806077842422424,269.153296875983,267.9420943172208,0.0,0.131613215546864,2611.06555,1397.90052,16476.35131,2.50285,6819.63335,36.00851,1348.3437,3090.21847,414.57902
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.806077842422424,269.153296875983,267.9420943172208,0.0,0.131613215546864,2494.91868,1493.74871,16637.15459,2.84837,6783.56194,38.13449,1333.04641,3058.69881,361.82941
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.798002889300098,269.0118102133487,268.1544844619823,0.0,0.0525610007952241,2511.70159,1475.30586,16640.59947,2.99615,6707.15552,40.22045,1325.32942,3037.52405,365.74289
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.798002889300098,269.0118102133487,268.1544844619823,0.0,0.0525610007952241,2553.38971,1456.38406,16654.64911,1.38462,6471.61458,39.86355,1312.71716,3019.70483,366.77
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.798002889300098,269.0118102133487,268.1544844619823,0.0,0.0525610007952241,2630.51013,1444.71084,16632.00072,2.50305,6506.91649,36.97522,1320.53609,3000.72021,365.02455
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.2271169960319765,269.6957741730732,268.9079882537369,0.0,0.2966845483689799,2677.52277,1414.82131,16655.20563,2.90779,6334.32243,39.16839,1308.31085,3043.58153,360.60244
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.2271169960319765,269.6957741730732,268.9079882537369,0.0,0.2966845483689799,2667.4206,1375.88082,16715.81408,2.77465,6499.55413,45.81838,1330.32301,3022.08157,353.78158
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.2271169960319765,269.6957741730732,268.9079882537369,0.0,0.2966845483689799,2662.71736,1344.56917,16729.03902,2.95772,6602.57572,53.3918,1363.91739,3026.07111,357.33134
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.84933931796901,270.2821545274469,269.14825118845687,1.0969033147499114,0.6583063050510365,2653.51816,1316.60276,16826.86454,2.48732,6855.738,62.66893,1365.17433,3052.77356,361.32066
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.84933931796901,270.2821545274469,269.14825118845687,1.0969033147499114,0.6583063050510365,2632.94266,1290.84309,16662.86147,4.94585,6929.46655,71.50182,1362.33866,3048.57784,363.96159
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.84933931796901,270.2821545274469,269.14825118845687,1.0969033147499114,0.6583063050510365,2634.55932,1295.73336,16643.95305,3.44999,7006.33851,78.39232,1382.4578,3086.22119,366.83007
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,5.540348787064586,270.67313128713386,268.9316312305169,6.697071937004827,1.521423926918426,2619.99929,1307.59924,16663.23729,3.32868,7033.04097,81.2603,1400.70479,3012.36204,367.25777
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,5.540348787064586,270.67313128713386,268.9316312305169,6.697071937004827,1.521423926918426,2606.01506,1327.71408,16684.41026,3.99008,7038.32035,83.62121,1397.93599,3089.14502,367.95702
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,5.540348787064586,270.67313128713386,268.9316312305169,6.697071937004827,1.521423926918426,2590.2742,1347.317,16695.63209,3.91157,6992.03257,85.35207,1394.08389,3132.51632,365.34522
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.1970161618968,270.6291714625667,268.6694359398944,1.0112603442667116,0.6140966695888922,2577.75191,1350.90856,16705.15839,3.18575,6859.34177,82.34667,1362.77074,3078.72502,364.07882
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.1970161618968,270.6291714625667,268.6694359398944,1.0112603442667116,0.6140966695888922,2574.17487,1366.30868,16728.53248,3.23291,6735.28731,78.34392,1313.15909,3067.9136,357.28256
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.1970161618968,270.6291714625667,268.6694359398944,1.0112603442667116,0.6140966695888922,2582.37365,1393.12352,16711.01105,3.03264,6713.87672,73.83086,1284.12176,3072.17212,354.2489
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.830911600683713,270.303500667679,268.31600448517287,0.5054259506634373,1.2011539108520546,2582.03644,1416.50332,16721.61003,2.39216,6523.72106,64.58322,1304.01694,3047.27158,358.37717
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.830911600683713,270.303500667679,268.31600448517287,0.5054259506634373,1.2011539108520546,2577.40229,1404.92903,16568.17134,2.37638,6315.83651,51.89723,1335.8606,3007.45243,366.73212
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.830911600683713,270.303500667679,268.31600448517287,0.5054259506634373,1.2011539108520546,2573.80488,1397.03015,16563.51632,4.3249,5925.43456,39.56145,1346.48118,3025.66467,369.81645
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.50950767766318,269.659318496812,267.6308335215924,0.0,0.5110108443667709,2541.93634,1393.3224,16591.3974,3.33775,5814.09667,31.50536,1347.44857,3061.40826,361.25916
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.50950767766318,269.659318496812,267.6308335215924,0.0,0.5110108443667709,2518.35664,1388.45155,16597.77774,3.07318,6457.0873,28.4398,1344.28618,3055.59975,359.59324
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.50950767766318,269.659318496812,267.6308335215924,0.0,0.5110108443667709,2518.99253,1380.34059,16606.83402,1.71216,6871.23533,29.86292,1358.86198,3047.95885,369.18803
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,6.1046970995605045,268.81729825198533,266.68264615136513,0.0,0.8905752448813071,2506.48264,1362.51506,16619.47456,2.23856,7017.70679,32.72611,1365.21421,3026.7495,369.95911
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,6.1046970995605045,268.81729825198533,266.68264615136513,0.0,0.8905752448813071,2495.72317,1362.06796,16476.35131,2.50285,6802.90411,36.00851,1348.3437,3010.89102,370.90605
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,6.1046970995605045,268.81729825198533,266.68264615136513,0.0,0.8905752448813071,2343.15127,1429.46889,16637.15459,2.84837,6628.60533,38.13449,1333.04641,3004.035,320.05872
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.362078386147186,267.7876138844562,265.6609168051841,0.0,0.2406291072617352,2359.2193,1412.00245,16640.59947,2.99615,6568.17163,40.22045,1325.32942,2983.32972,323.89804
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.362078386147186,267.7876138844562,265.6609168051841,0.0,0.2406291072617352,2398.62593,1394.01824,16654.64911,1.38462,6355.92682,39.86355,1312.71716,2965.8077,324.86864
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.362078386147186,267.7876138844562,265.6609168051841,0.0,0.2406291072617352,2471.76005,1382.96653,16632.00072,2.50305,6398.45756,36.97522,1320.53609,2947.47963,323.55425
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,4.489876697488899,266.61069686006545,264.57636296793976,0.0,0.4025552748115095,2516.77201,1354.70244,16655.20563,2.90779,6227.32558,39.16839,1308.31085,2989.53148,319.77137
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,4.489876697488899,266.61069686006545,264.57636296793976,0.0,0.4025552748115095,2507.45972,1317.70778,16715.81408,2.77465,6374.39091,45.81838,1330.32301,2968.39063,313.92092
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,4.489876697488899,266.61069686006545,264.57636296793976,0.0,0.4025552748115095,2502.82144,1287.89587,16729.03902,2.95772,6453.46795,53.3918,1363.91739,2972.35218,317.14755
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.7425366930110497,265.72840392555577,263.7538185795898,0.0,0.4025552748115095,2494.48255,1261.25809,16826.86454,2.48732,6673.26476,62.66893,1365.17433,2998.48478,320.78645
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.7425366930110497,265.72840392555577,263.7538185795898,0.0,0.4025552748115095,2475.31701,1236.85192,16662.86147,4.94585,6720.18798,71.50182,1362.33866,2994.34186,323.1245
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.7425366930110497,265.72840392555577,263.7538185795898,0.0,0.4025552748115095,2477.10893,1241.48166,16643.95305,3.44999,6762.58468,78.39232,1382.4578,3031.15231,325.55126
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.245709699146921,265.1783732378029,263.2576609260758,11.193738898186504,0.2141444157392383,2463.58445,1252.65437,16663.23729,3.32868,6753.8735,81.2603,1400.70479,2958.76986,325.81652
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.245709699146921,265.1783732378029,263.2576609260758,11.193738898186504,0.2141444157392383,2450.79684,1271.89593,16684.41026,3.99008,6725.22733,83.62121,1397.93599,3034.10526,326.31606
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.245709699146921,265.1783732378029,263.2576609260758,11.193738898186504,0.2141444157392383,2435.97638,1290.52688,16695.63209,3.91157,6647.84306,85.35207,1394.08389,3076.67847,324.01785
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.015335117570721,264.2767898185764,262.4245875228761,1.1351513340079382,0.0749992716460684,2424.18284,1293.96155,16705.15839,3.18575,6486.16939,82.34667,1362.77074,3024.05393,322.91275
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.015335117570721,264.2767898185764,262.4245875228761,1.1351513340079382,0.0749992716460684,2420.92957,1308.56918,16728.53248,3.23291,6341.39382,78.34392,1313.15909,3013.49784,316.93615
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.015335117570721,264.2767898185764,262.4245875228761,1.1351513340079382,0.0749992716460684,2428.6373,1334.08671,16711.01105,3.03264,6303.21295,73.83086,1284.12176,3017.83283,314.19853
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.885267281077086,263.3337806273702,261.4100215286021,0.5677028440575826,0.1341143179982782,2428.21269,1356.6021,16721.61003,2.39216,6112.03062,64.58322,1304.01694,2993.54764,317.91688
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.885267281077086,263.3337806273702,261.4100215286021,0.5677028440575826,0.1341143179982782,2423.97068,1345.63309,16568.17134,2.37638,5915.9061,51.89723,1335.8606,2954.61305,325.43172
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.885267281077086,263.3337806273702,261.4100215286021,0.5677028440575826,0.1341143179982782,2420.87022,1338.01757,16563.51632,4.3249,5553.84169,39.56145,1346.48118,2972.32032,328.01
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.7059037302230786,262.3646940150683,260.4283266458467,0.0,0.0244905631471676,2391.15531,1334.40152,16591.3974,3.33775,5462.92565,31.50536,1347.44857,3007.24056,320.10677
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.7059037302230786,262.3646940150683,260.4283266458467,0.0,0.0244905631471676,2368.81432,1329.77965,16597.77774,3.07318,6114.53548,28.4398,1344.28618,3001.56586,318.42636
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.7059037302230786,262.3646940150683,260.4283266458467,0.0,0.0244905631471676,2369.60125,1322.06088,16606.83402,1.71216,6556.39601,29.86292,1358.86198,2994.17687,326.83666
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.583874362495941,261.5254049898482,259.57831666449533,0.0,0.0551850387459905,2357.7488,1304.73396,16619.47456,2.23856,6739.77695,32.72611,1365.21421,2973.44292,327.75798
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.583874362495941,261.5254049898482,259.57831666449533,0.0,0.0551850387459905,2347.55037,1304.45453,16476.35131,2.50285,6580.5432,36.00851,1348.3437,2957.88097,328.65934
