UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.522789176332001,293.12649799779047,283.30695850799225,523.1436793304023,0.1426960740843209,378.38608,672.17155,15744.90416,1.15855,2962.38259,0.0,1752.23972,983.25737,137.08758
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.59647992248001,293.25083053129555,283.5127469845924,520.3217880113816,0.3741732753942146,412.83025,665.34047,15614.31756,1.62477,2906.76234,0.0,1743.62922,985.55624,138.2301
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.59647992248001,293.25083053129555,283.5127469845924,520.3217880113816,0.3741732753942146,444.47604,669.68292,15752.2063,0.33339,2860.90776,0.0,1747.3463,987.73238,137.23225
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.59647992248001,293.25083053129555,283.5127469845924,520.3217880113816,0.3741732753942146,474.06276,673.2318,15809.38216,0.0,2766.48809,0.0,1756.62409,981.70391,136.12293
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.414556257177415,292.79939429551393,283.9648285706855,383.8257690229442,0.2635320358802817,490.87782,662.4956,15854.37066,2.79394,2768.47935,0.0,1735.78743,983.16181,133.43201
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.414556257177415,292.79939429551393,283.9648285706855,383.8257690229442,0.2635320358802817,495.79274,657.06291,15957.80471,2.20737,2721.66813,0.0,1703.5105,982.98305,129.86485
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.414556257177415,292.79939429551393,283.9648285706855,383.8257690229442,0.2635320358802817,499.47936,641.46023,16038.27918,1.62713,2657.98332,0.0,1696.0792,988.06492,125.52419
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,1.998694573799949,290.94148512896703,285.1364030647924,286.8494184740846,0.5251555977553933,498.86861,636.13757,16062.40785,1.69616,2653.88275,0.0,1670.74003,983.75428,125.63174
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,1.998694573799949,290.94148512896703,285.1364030647924,286.8494184740846,0.5251555977553933,486.47764,632.79303,16049.51072,2.56363,2646.38493,0.0,1651.29664,977.04227,127.08866
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,1.998694573799949,290.94148512896703,285.1364030647924,286.8494184740846,0.5251555977553933,481.03487,640.79027,16027.57915,1.86781,2677.73092,0.0,1643.36345,977.35501,128.03387
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.8032260640946915,288.0928893475088,284.65227555334184,37.14628263299423,0.2729347750449818,482.9319,655.306,16034.98737,1.8228,2712.97176,0.0,1635.51068,977.40292,128.74949
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.8032260640946915,288.0928893475088,284.65227555334184,37.14628263299423,0.2729347750449818,476.73487,643.94468,16052.19667,0.35408,2731.70413,0.0,1652.34101,971.40593,129.65472
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.8032260640946915,288.0928893475088,284.65227555334184,37.14628263299423,0.2729347750449818,456.37666,638.46436,16058.68952,0.79405,2679.40876,0.0,1666.1855,967.201,129.6157
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.5966056936035136,286.9337766222609,284.1843959825802,20.877040864736447,0.4303391455156953,439.49058,630.23615,15985.65937,1.67517,2657.74378,0.0,1690.80082,969.45273,128.13718
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.5966056936035136,286.9337766222609,284.1843959825802,20.877040864736447,0.4303391455156953,432.53811,626.48642,15896.81428,1.65477,2678.52708,0.0,1692.38073,958.98818,128.24593
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,1.5966056936035136,286.9337766222609,284.1843959825802,20.877040864736447,0.4303391455156953,348.11726,571.9865,16023.06684,1.92331,2662.05502,0.0,1431.49594,930.97712,120.57474
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.3096909225955082,288.5336505265599,284.8261461906736,56.46257969796136,0.0758448529857328,364.06534,582.33834,15966.29234,1.31259,2557.45738,0.0,1434.63046,921.49371,121.01785
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.3096909225955082,288.5336505265599,284.8261461906736,56.46257969796136,0.0758448529857328,378.88304,588.38813,15933.49887,2.10977,2585.22884,0.0,1437.45449,928.20301,120.6214
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.3096909225955082,288.5336505265599,284.8261461906736,56.46257969796136,0.0758448529857328,400.27526,579.36198,15862.87907,0.46254,2661.11583,0.0,1429.0003,936.68718,120.18496
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.5265522000894145,292.033155871811,284.80559886833447,171.61652717106148,0.1092123120519125,410.37521,580.92143,15818.50191,2.81044,2664.2604,0.0,1447.1053,933.68327,119.61369
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.5265522000894145,292.033155871811,284.80559886833447,171.61652717106148,0.1092123120519125,420.25979,596.62605,15792.80279,2.08761,2671.65784,0.0,1454.46572,931.38889,121.91003
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.5265522000894145,292.033155871811,284.80559886833447,171.61652717106148,0.1092123120519125,431.98612,608.94285,15733.35219,2.3161,2725.47035,0.0,1443.25719,930.71944,123.57078
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.030542438564437,294.6961987723641,283.76272966188554,562.3905269548412,0.0984272777684511,437.37024,623.48414,15717.33057,0.7739,2729.72321,0.0,1433.29135,929.44457,123.60949
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.030542438564437,294.6961987723641,283.76272966188554,562.3905269548412,0.0984272777684511,451.69748,618.09306,15633.25369,0.32468,2756.08933,0.0,1454.77215,934.51984,124.991
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.030542438564437,294.6961987723641,283.76272966188554,562.3905269548412,0.0984272777684511,470.42061,620.05703,15478.87416,1.15855,2742.05012,0.0,1462.43758,935.20093,126.14093
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.4292081249648647,294.2080542306052,283.7324620694524,549.9155203946938,0.2600556235950416,502.53206,614.1492,15350.84008,1.62477,2695.12236,0.0,1461.08594,937.31092,127.24869
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.4292081249648647,294.2080542306052,283.7324620694524,549.9155203946938,0.2600556235950416,527.84912,618.15261,15486.21458,0.33339,2657.22938,0.0,1469.49586,939.46015,126.35843
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.4292081249648647,294.2080542306052,283.7324620694524,549.9155203946938,0.2600556235950416,546.08987,621.37615,15542.27932,0.0,2572.51936,0.0,1483.94606,933.90718,125.28688
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.683897349431964,293.1161332524064,284.14259292518835,366.1131564135924,0.2884146350866636,548.00576,611.41132,15586.40166,2.79394,2576.75564,0.0,1469.74907,935.48548,122.73788
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.683897349431964,293.1161332524064,284.14259292518835,366.1131564135924,0.2884146350866636,532.07326,605.9967,15687.82782,2.20737,2536.45974,0.0,1445.05929,935.62717,119.43338
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.683897349431964,293.1161332524064,284.14259292518835,366.1131564135924,0.2884146350866636,517.22496,591.5617,15766.70778,1.62713,2475.9376,0.0,1435.16374,940.61995,115.352
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.302108788585647,291.0635529435864,285.17084476174284,283.3747084503734,0.6505050843035272,498.98514,586.56486,15790.35963,1.69616,2465.4152,0.0,1409.7081,936.50119,115.4573
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.302108788585647,291.0635529435864,285.17084476174284,283.3747084503734,0.6505050843035272,467.84948,583.51683,15777.68888,2.56363,2454.55438,0.0,1392.12803,930.1874,116.82774
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.302108788585647,291.0635529435864,285.17084476174284,283.3747084503734,0.6505050843035272,443.74965,591.16007,15756.13242,1.86781,2477.20013,0.0,1385.88548,930.42612,117.62927
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.9254477130514769,287.84810594715964,284.4932229210507,39.718076720074215,0.3283885429601899,426.05687,605.08264,15763.40941,1.8228,2502.58289,0.0,1382.97255,930.27623,118.20039
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.9254477130514769,287.84810594715964,284.4932229210507,39.718076720074215,0.3283885429601899,406.35532,594.56201,15780.29718,0.35408,2516.72808,0.0,1399.70384,924.77464,119.13259
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.9254477130514769,287.84810594715964,284.4932229210507,39.718076720074215,0.3283885429601899,380.39842,589.44816,15786.68067,0.79405,2470.2292,0.0,1410.25045,920.92722,119.33041
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.8413876813881245,286.3465444555685,283.8800226514502,22.277717065577505,0.5092412427455659,364.5379,582.09694,15714.98146,1.67517,2450.55312,0.0,1429.43835,922.80218,117.79179
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.8413876813881245,286.3465444555685,283.8800226514502,22.277717065577505,0.5092412427455659,364.27639,578.71282,15627.90258,1.65477,2472.63039,0.0,1430.68844,912.89379,117.71024
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.8413876813881245,286.3465444555685,283.8800226514502,22.277717065577505,0.5092412427455659,311.57944,527.02643,15758.95069,1.92331,2441.27148,0.0,1178.04746,886.6926,110.64607
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.7722137341074475,287.688569762944,284.2899732183427,61.45201377936287,0.0772558143293285,326.57663,537.21817,15703.20967,1.31259,2364.64843,0.0,1186.65927,877.71405,111.13451
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.7722137341074475,287.688569762944,284.2899732183427,61.45201377936287,0.0772558143293285,340.95857,543.14963,15671.07347,2.10977,2404.82154,0.0,1198.59773,884.26834,110.96572
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.7722137341074475,287.688569762944,284.2899732183427,61.45201377936287,0.0772558143293285,362.27128,534.76283,15601.8196,0.46254,2483.11036,0.0,1201.78094,892.46415,110.87353
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.0538216188991947,291.2053269859143,283.9715755052745,186.65410847251883,0.0923387293180894,373.06135,536.05871,15558.36765,2.81044,2489.93351,0.0,1229.68495,889.9649,110.38967
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.0538216188991947,291.2053269859143,283.9715755052745,186.65410847251883,0.0923387293180894,384.26414,550.79752,15533.2394,2.08761,2493.62717,0.0,1244.37095,888.25266,112.606
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.0538216188991947,291.2053269859143,283.9715755052745,186.65410847251883,0.0923387293180894,397.77994,562.39115,15474.91086,2.3161,2541.68411,0.0,1240.64301,887.75638,114.3314
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.4333158569631093,294.0611120348101,283.0259103853973,186.65410847251883,0.0923387293180894,404.90069,575.69402,15459.26545,0.7739,2545.33016,0.0,1238.81883,886.8502,114.27215
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.4333158569631093,294.0611120348101,283.0259103853973,186.65410847251883,0.0923387293180894,421.30904,571.18557,15376.82573,0.32468,2566.43464,0.0,1266.76461,891.83279,115.5735
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.4333158569631093,294.0611120348101,283.0259103853973,186.65410847251883,0.0923387293180894,441.9271,573.31313,15225.2776,1.15855,2552.43938,0.0,1282.60452,892.54329,116.66131
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.929222902417807,294.5301644271009,282.8336822774722,617.0383777809145,0.1701424773116355,476.57911,568.23331,15099.67574,1.62477,2513.99257,0.0,1285.75742,894.4857,117.73898
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.929222902417807,294.5301644271009,282.8336822774722,617.0383777809145,0.1701424773116355,504.80694,571.93262,15232.6541,0.33339,2485.68668,0.0,1297.07942,896.61102,116.94189
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.929222902417807,294.5301644271009,282.8336822774722,617.0383777809145,0.1701424773116355,525.80876,574.86437,15287.65912,0.0,2411.95897,0.0,1314.73944,891.48014,115.90304
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.2789742351481226,293.7371763616077,283.20644981623377,441.5589462383549,0.1823895733671934,529.68004,565.59142,15330.95577,2.79394,2419.68512,0.0,1304.66239,893.1653,113.47695
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.2789742351481226,293.7371763616077,283.20644981623377,441.5589462383549,0.1823895733671934,515.05664,560.19313,15430.46809,2.20737,2384.94081,0.0,1284.68071,893.59145,110.3999
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.2789742351481226,293.7371763616077,283.20644981623377,441.5589462383549,0.1823895733671934,500.6599,546.8054,15507.82791,1.62713,2325.52911,0.0,1273.25608,898.50523,106.54305
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.666801363906174,291.46378073912626,284.3795926929328,333.88587732791706,0.3396531256582185,482.22936,542.10077,15531.02591,1.69616,2306.52295,0.0,1247.72814,894.55675,106.64641
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.666801363906174,291.46378073912626,284.3795926929328,333.88587732791706,0.3396531256582185,450.52647,539.31875,15518.5706,2.56363,2289.7226,0.0,1231.30436,888.59638,107.94196
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.666801363906174,291.46378073912626,284.3795926929328,333.88587732791706,0.3396531256582185,425.41156,546.64444,15497.37394,1.86781,2300.92657,0.0,1226.11083,888.76942,108.61906
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.243070975453233,287.6896499149981,283.69226803794186,41.93954193511648,0.1173674542182593,406.30512,560.03503,15504.52297,1.8228,2314.29886,0.0,1226.26333,888.44403,109.06505
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.243070975453233,287.6896499149981,283.69226803794186,41.93954193511648,0.1173674542182593,384.21981,550.26842,15521.10562,0.35408,2321.80185,0.0,1242.93328,883.38205,110.02059
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.243070975453233,287.6896499149981,283.69226803794186,41.93954193511648,0.1173674542182593,355.29157,545.48317,15527.38413,0.79405,2278.60006,0.0,1251.43353,879.85202,110.42351
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.101598078258082,286.02781105962833,283.01967501239506,23.35741788655601,0.1509341325070059,336.65162,538.9187,15456.95352,1.67517,2259.43816,0.0,1267.25326,881.39253,108.83285
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.101598078258082,286.02781105962833,283.01967501239506,23.35741788655601,0.1509341325070059,334.20774,535.8624,15371.55883,1.65477,2283.02805,0.0,1268.2987,871.97788,108.58652
