UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.618606951825536,274.21596628659245,271.441040325428,0.0,0.8783898151041107,340.74966,684.72167,16597.77774,3.07318,7557.79636,28.4398,5541.00022,1788.14259,224.0905
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.618606951825536,274.21596628659245,271.441040325428,0.0,0.8783898151041107,343.58787,681.31371,16606.83402,1.71216,7972.58139,29.86292,5228.99983,1786.40896,229.7866
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,6.670835408111121,274.1404446061959,271.52976802268785,0.0,1.622774429771503,340.64934,669.46773,16619.47456,2.23856,8081.55937,32.72611,6507.00023,1776.35512,231.05209
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,6.670835408111121,274.1404446061959,271.52976802268785,0.0,1.622774429771503,338.06061,671.0328,16476.35131,2.50285,7745.3235,36.00851,6356.99986,1767.44983,231.84898
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,6.670835408111121,274.1404446061959,271.52976802268785,0.0,1.622774429771503,337.84142,723.41679,16637.15459,2.84837,7638.54227,38.13449,1333.04641,1746.69028,198.25731
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,6.703413651754913,274.22519669339874,271.7535587341283,0.0,0.6327937168618927,344.46478,716.67652,16640.59947,2.99615,7576.99149,40.22045,1325.32942,1736.78402,201.88047
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,6.703413651754913,274.22519669339874,271.7535587341283,0.0,0.6327937168618927,353.72717,708.98915,16654.64911,1.38462,7337.81094,39.86355,1312.71716,1726.09845,202.68612
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,6.703413651754913,274.22519669339874,271.7535587341283,0.0,0.6327937168618927,374.19046,704.76377,16632.00072,2.50305,7412.50901,36.97522,1320.53609,1722.87229,202.62871
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.594139326929882,274.4684620159078,271.99723256341747,2.813574223182528,1.0703249015319858,392.76581,694.35475,16655.20563,2.90779,7235.73861,39.16839,1308.31085,1746.30682,200.70978
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.594139326929882,274.4684620159078,271.99723256341747,2.813574223182528,1.0703249015319858,393.89105,678.73254,16715.81408,2.77465,7433.07841,45.81838,1330.32301,1733.42747,197.68913
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.594139326929882,274.4684620159078,271.99723256341747,2.813574223182528,1.0703249015319858,390.11123,665.39418,16729.03902,2.95772,7538.94727,53.3918,1363.91739,1736.7434,199.97348
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.660037481014972,275.99426722854594,272.37135712480494,103.91967291715072,0.2481805399948319,393.13694,653.34901,16826.86454,2.48732,7809.65555,62.66893,1365.17433,1749.77045,202.59049
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.660037481014972,275.99426722854594,272.37135712480494,103.91967291715072,0.2481805399948319,392.603,643.8089,16662.86147,4.94585,7877.24637,71.50182,1362.33866,1746.84457,204.0455
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.660037481014972,275.99426722854594,272.37135712480494,103.91967291715072,0.2481805399948319,396.70984,645.57716,16643.95305,3.44999,7933.14575,78.39232,1382.4578,1764.49244,205.18415
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,6.470210265093195,276.71465241675423,272.6282336283019,143.39989758372906,0.4060918373805435,396.86815,649.13879,16663.23729,3.32868,7924.07503,81.2603,1400.70479,1726.07683,204.97575
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,6.470210265093195,276.71465241675423,272.6282336283019,143.39989758372906,0.4060918373805435,399.89058,658.78665,16684.41026,3.99008,7882.98195,83.62121,1397.93599,1768.1157,204.89308
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,6.470210265093195,276.71465241675423,272.6282336283019,143.39989758372906,0.4060918373805435,397.23201,666.74216,16695.63209,3.91157,7783.6405,85.35207,1394.08389,1792.33103,203.50919
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,5.834242767876352,275.52469051649854,272.37016045867944,86.60455598794178,0.1296213556564464,395.06837,668.45378,16705.15839,3.18575,7592.89564,82.34667,1362.77074,1766.54615,202.87424
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,5.834242767876352,275.52469051649854,272.37016045867944,86.60455598794178,0.1296213556564464,396.09348,674.35565,16728.53248,3.23291,7426.57491,78.34392,1313.15909,1761.86332,199.28784
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,5.834242767876352,275.52469051649854,272.37016045867944,86.60455598794178,0.1296213556564464,397.31432,685.6233,16711.01105,3.03264,7381.77831,73.83086,1284.12176,1767.9597,197.41354
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,5.242357590939164,274.68558809415697,272.10929966231845,43.65688027043062,0.2657792587568455,395.7322,698.64329,16721.61003,2.39216,7150.54879,64.58322,1304.01694,1757.8236,199.9366
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,5.242357590939164,274.68558809415697,272.10929966231845,43.65688027043062,0.2657792587568455,396.67075,694.32355,16568.17134,2.37638,6903.91911,51.89723,1335.8606,1739.23325,205.00163
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,5.242357590939164,274.68558809415697,272.10929966231845,43.65688027043062,0.2657792587568455,400.13991,689.82046,16563.51632,4.3249,6454.08364,39.56145,1346.48118,1745.31951,206.1043
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.67583035308999,274.2384087282261,271.7696313731178,0.0,0.1178319962845409,398.87857,687.21297,16591.3974,3.33775,6322.34573,31.50536,1347.44857,1761.3126,200.10825
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.67583035308999,274.2384087282261,271.7696313731178,0.0,0.1178319962845409,392.9033,685.3258,16597.77774,3.07318,7082.39683,28.4398,1344.28618,1758.71249,198.38564
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.67583035308999,274.2384087282261,271.7696313731178,0.0,0.1178319962845409,395.68876,681.91391,16606.83402,1.71216,7589.00663,29.86292,1358.86198,1757.11597,203.34212
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.255399108131492,273.73885913148445,271.4862819394423,0.0,0.2067696775216468,392.52102,670.06273,16619.47456,2.23856,7797.94644,32.72611,1365.21421,1747.32111,204.70143
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.255399108131492,273.73885913148445,271.4862819394423,0.0,0.2067696775216468,389.73655,671.62602,16476.35131,2.50285,7588.33275,36.00851,1348.3437,1738.57739,205.46986
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.255399108131492,273.73885913148445,271.4862819394423,0.0,0.2067696775216468,433.2053,752.71742,16637.15459,2.84837,7539.77911,38.13449,1333.04641,1725.69713,181.59653
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.963780312545904,273.3386929666149,271.3451687213502,0.0,0.0828694233365315,440.2778,745.53207,16640.59947,2.99615,7472.22154,40.22045,1325.32942,1715.97122,185.19014
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.963780312545904,273.3386929666149,271.3451687213502,0.0,0.0828694233365315,450.97374,737.41737,16654.64911,1.38462,7224.91018,39.86355,1312.71716,1705.39977,185.97322
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.963780312545904,273.3386929666149,271.3451687213502,0.0,0.0828694233365315,473.9418,732.90864,16632.00072,2.50305,7273.03153,36.97522,1320.53609,1702.42576,186.08775
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.722419117108382,273.62300853465104,271.4453513997228,4.376165685021361,0.1923204094482336,493.77434,721.75876,16655.20563,2.90779,7073.93193,39.16839,1308.31085,1725.54955,184.42377
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.722419117108382,273.62300853465104,271.4453513997228,4.376165685021361,0.1923204094482336,494.40322,705.24956,16715.81408,2.77465,7240.07341,45.81838,1330.32301,1712.8081,181.79022
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.722419117108382,273.62300853465104,271.4453513997228,4.376165685021361,0.1923204094482336,490.58257,691.22754,16729.03902,2.95772,7323.60736,53.3918,1363.91739,1716.11322,183.94566
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.875151697476704,275.86287053653854,271.77687135195214,156.05830386327727,0.1121353303503771,493.06788,678.57684,16826.86454,2.48732,7573.71922,62.66893,1365.17433,1728.92146,186.4229
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.875151697476704,275.86287053653854,271.77687135195214,156.05830386327727,0.1121353303503771,491.64787,668.41979,16662.86147,4.94585,7626.14109,71.50182,1362.33866,1726.01595,187.7571
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.875151697476704,275.86287053653854,271.77687135195214,156.05830386327727,0.1121353303503771,495.64465,670.30677,16643.95305,3.44999,7673.63012,78.39232,1382.4578,1743.34374,188.71955
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.6429544792521353,276.4518227214361,271.5233451599987,197.4007031506788,0.2155905224870301,495.15224,674.18423,16663.23729,3.32868,7666.65796,81.2603,1400.70479,1705.49523,188.44637
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.6429544792521353,276.4518227214361,271.5233451599987,197.4007031506788,0.2155905224870301,497.42284,684.23023,16684.41026,3.99008,7637.02823,83.62121,1397.93599,1746.97827,188.28405
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.6429544792521353,276.4518227214361,271.5233451599987,197.4007031506788,0.2155905224870301,494.18589,692.62873,16695.63209,3.91157,7553.84656,85.35207,1394.08389,1770.88706,187.02524
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.973571130208686,274.4359910237435,271.1448929568145,108.1149982086408,0.071753213713914,491.56427,694.41189,16705.15839,3.18575,7380.50951,82.34667,1362.77074,1745.55027,186.45461
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.973571130208686,274.4359910237435,271.1448929568145,108.1149982086408,0.071753213713914,492.38593,700.67506,16728.53248,3.23291,7230.20827,78.34392,1313.15909,1740.96552,183.19516
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.973571130208686,274.4359910237435,271.1448929568145,108.1149982086408,0.071753213713914,493.91526,712.53403,16711.01105,3.03264,7195.90809,73.83086,1284.12176,1747.09126,181.43894
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.611859661457264,273.1293801379285,270.50818967087145,54.338138859256965,0.108740338141607,492.38818,725.94811,16721.61003,2.39216,6977.5453,64.58322,1304.01694,1737.19149,183.7985
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.611859661457264,273.1293801379285,270.50818967087145,54.338138859256965,0.108740338141607,493.08036,721.35243,16568.17134,2.37638,6747.2427,51.89723,1335.8606,1718.94078,188.52845
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.611859661457264,273.1293801379285,270.50818967087145,54.338138859256965,0.108740338141607,496.2371,716.72015,16563.51632,4.3249,6324.20737,39.56145,1346.48118,1724.83304,189.42926
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.475029953252135,272.68938583545145,270.3760121121287,0.0,0.0389098971745049,493.62264,714.07087,16591.3974,3.33775,6207.54748,31.50536,1347.44857,1740.51003,183.6941
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.475029953252135,272.68938583545145,270.3760121121287,0.0,0.0389098971745049,486.86911,712.07018,16597.77774,3.07318,6960.60148,28.4398,1344.28618,1737.96136,181.96572
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.475029953252135,272.68938583545145,270.3760121121287,0.0,0.0389098971745049,489.5595,708.47951,16606.83402,1.71216,7465.14754,29.86292,1358.86198,1736.46155,186.44977
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.4508095420032383,272.4114097532686,270.3837199888055,0.0,0.1070987589116866,485.97877,696.4011,16619.47456,2.23856,7676.50077,32.72611,1365.21421,1726.84932,187.86897
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.4508095420032383,272.4114097532686,270.3837199888055,0.0,0.1070987589116866,482.84173,697.88797,16476.35131,2.50285,7481.26835,36.00851,1348.3437,1718.2195,188.61921
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.4508095420032383,272.4114097532686,270.3837199888055,0.0,0.1070987589116866,518.36619,779.31301,16637.15459,2.84837,7410.28887,38.13449,1333.04641,1705.87528,169.20566
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.435238190944342,272.4211773322492,270.46798748601503,0.0,0.1197535252947606,525.83976,771.72362,16640.59947,2.99615,7341.32949,40.22045,1325.32942,1696.31948,172.77728
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.435238190944342,272.4211773322492,270.46798748601503,0.0,0.1197535252947606,537.81586,763.22105,16654.64911,1.38462,7094.92791,39.86355,1312.71716,1685.8559,173.54359
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.435238190944342,272.4211773322492,270.46798748601503,0.0,0.1197535252947606,563.02075,758.45522,16632.00072,2.50305,7133.99413,36.97522,1320.53609,1683.11993,173.78599
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.5459071725866567,273.2624570381362,270.93426364889547,4.388429865537392,0.25683642154919,583.97598,746.63271,16655.20563,2.90779,6931.03306,39.16839,1308.31085,1705.95015,172.31162
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.5459071725866567,273.2624570381362,270.93426364889547,4.388429865537392,0.25683642154919,584.16161,729.31847,16715.81408,2.77465,7085.69041,45.81838,1330.32301,1693.33899,169.96594
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.5459071725866567,273.2624570381362,270.93426364889547,4.388429865537392,0.25683642154919,580.30449,714.67596,16729.03902,2.95772,7162.2553,53.3918,1363.91739,1696.63398,172.02553
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.212687940280398,275.6974030009724,271.91249431611016,4.388429865537392,0.25683642154919,582.30716,701.47554,16826.86454,2.48732,7403.24189,62.66893,1365.17433,1709.23558,174.39881
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.212687940280398,275.6974030009724,271.91249431611016,4.388429865537392,0.25683642154919,580.09595,690.75849,16662.86147,4.94585,7450.86914,71.50182,1362.33866,1706.34919,175.64319
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.212687940280398,275.6974030009724,271.91249431611016,4.388429865537392,0.25683642154919,583.9944,692.75329,16643.95305,3.44999,7495.87357,78.39232,1382.4578,1723.375,176.47459
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.759547258962773,276.4229949243127,272.6332842557332,156.83419056669487,0.2700423557225223,582.92091,696.91753,16663.23729,3.32868,7490.085,81.2603,1400.70479,1686.06196,176.15322
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.759547258962773,276.4229949243127,272.6332842557332,156.83419056669487,0.2700423557225223,584.52008,707.32483,16684.41026,3.99008,7464.83112,83.62121,1397.93599,1727.01999,175.93169
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.759547258962773,276.4229949243127,272.6332842557332,156.83419056669487,0.2700423557225223,580.76664,716.12547,16695.63209,3.91157,7387.96955,85.35207,1394.08389,1750.63943,174.76588
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.8400660303471215,275.5088591724659,272.97145808597986,57.9741065129234,0.2738340462507277,577.7361,717.97357,16705.15839,3.18575,7221.95432,82.34667,1362.77074,1725.7258,174.24308
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.8400660303471215,275.5088591724659,272.97145808597986,57.9741065129234,0.2738340462507277,578.37605,724.56462,16728.53248,3.23291,7077.68741,78.34392,1313.15909,1721.23356,171.22678
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.8400660303471215,275.5088591724659,272.97145808597986,57.9741065129234,0.2738340462507277,580.18084,736.96037,16711.01105,3.03264,7046.56703,73.83086,1284.12176,1727.38718,169.55839
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.113253286574301,275.34073086424314,273.2507793385497,29.10794970563868,0.6765258917669983,578.70292,750.73214,16721.61003,2.39216,6835.27459,64.58322,1304.01694,1717.71042,171.79635
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.113253286574301,275.34073086424314,273.2507793385497,29.10794970563868,0.6765258917669983,579.17511,745.88601,16568.17134,2.37638,6613.64056,51.89723,1335.8606,1699.78048,176.27707
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.113253286574301,275.34073086424314,273.2507793385497,29.10794970563868,0.6765258917669983,582.05285,741.13647,16563.51632,4.3249,6205.19486,39.56145,1346.48118,1705.48943,177.0278
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.483233863693044,275.42981514789784,273.5827661800619,0.0,0.3682903525763744,578.23003,738.44921,16591.3974,3.33775,6095.69522,31.50536,1347.44857,1720.86808,171.48664
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.483233863693044,275.42981514789784,273.5827661800619,0.0,0.3682903525763744,570.78148,736.34552,16597.77774,3.07318,6835.04962,28.4398,1344.28618,1718.36788,169.75397
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.483233863693044,275.42981514789784,273.5827661800619,0.0,0.3682903525763744,573.38701,732.59256,16606.83402,1.71216,7331.37602,29.86292,1358.86198,1716.95933,173.88667
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.154312631942574,275.6327144384163,274.2849380624988,0.0,0.9178577319833404,569.43744,720.30791,16619.47456,2.23856,7539.59933,32.72611,1365.21421,1707.51959,175.35041
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.154312631942574,275.6327144384163,274.2849380624988,0.0,0.9178577319833404,565.9856,721.7254,16476.35131,2.50285,7351.73811,36.00851,1348.3437,1698.99719,176.08714
