UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.817496483842427,292.29891066946266,276.5878202983397,669.3866217864993,8.09462381432139e-05,527.32407,702.25471,16545.02064,0.0,5693.25962,0.0,1554.99998,1612.40076,142.69436
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.966646182237805,292.1640502622852,276.86118371480177,575.8042012400864,0.0,523.48504,691.08682,16592.39652,2.79394,5748.9124,0.0,1482.00005,1613.77368,139.91737
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.966646182237805,292.1640502622852,276.86118371480177,575.8042012400864,0.0,505.19413,685.64398,16701.35995,2.20737,5612.27881,0.0,1537.99996,1609.58746,136.19092
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.966646182237805,292.1640502622852,276.86118371480177,575.8042012400864,0.0,490.2891,669.38776,16786.22642,1.62713,5419.99029,0.0,1665.99994,1619.89229,131.69302
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.863658979900732,289.62213501583733,278.5788396403449,420.4003244802473,0.0,474.17781,663.88277,16811.66745,1.69616,5342.86533,0.0,1633.99998,1609.51416,131.80193
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.863658979900732,289.62213501583733,278.5788396403449,420.4003244802473,0.0,447.42203,660.37226,16798.14695,2.56363,5216.82738,0.0,1804.00001,1599.1439,133.3113
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.863658979900732,289.62213501583733,278.5788396403449,420.4003244802473,0.0,427.74462,668.56769,16775.18189,1.86781,5151.9675,0.0,2361.00003,1595.46018,134.34364
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.76576448780134,285.49905198168,278.0406981848822,44.67935408139184,0.0,415.17279,683.4153,16782.95211,1.8228,5129.38638,0.0,2947.00009,1609.59271,135.14689
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.76576448780134,285.49905198168,278.0406981848822,44.67935408139184,0.0,403.29263,671.58353,16801.04615,0.35408,5064.71391,0.0,3728.0001,1600.80985,136.03578
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.76576448780134,285.49905198168,278.0406981848822,44.67935408139184,0.0,387.01885,665.89818,16807.84085,0.79405,4844.43443,0.0,4435.00022,1586.06859,135.85313
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.5372816410271044,283.7487426585558,277.4036932910914,24.79440909407067,0.0,380.14027,657.17903,16731.14376,1.67517,4732.00789,0.0,5619.00002,1598.87154,134.41105
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.5372816410271044,283.7487426585558,277.4036932910914,24.79440909407067,0.0,386.38363,653.22471,16637.43532,1.65477,4756.99084,0.0,5481.99992,1580.36954,134.63519
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.5372816410271044,283.7487426585558,277.4036932910914,24.79440909407067,0.0,331.67821,596.86153,16767.23342,1.92331,5245.11216,0.0,5724.23725,1523.99245,127.11869
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.584744616649578,284.83671920435575,277.7240624889486,57.44521648208159,0.0,347.83885,607.30187,16707.5455,1.31259,4922.06001,0.0,5634.60341,1507.58881,127.53193
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.584744616649578,284.83671920435575,277.7240624889486,57.44521648208159,0.0,362.81722,613.41721,16672.90052,2.10977,4913.20057,0.0,5483.05192,1517.16178,126.98541
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.584744616649578,284.83671920435575,277.7240624889486,57.44521648208159,0.0,384.36077,604.03724,16598.43552,0.46254,5033.83385,0.0,5277.49331,1528.55506,126.32208
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.929134593423432,288.2191351180962,277.9070014093921,167.5584401325815,0.0,394.61183,605.74258,16551.44898,2.81044,5012.97904,0.0,5129.62716,1517.67959,125.69322
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.929134593423432,288.2191351180962,277.9070014093921,167.5584401325815,0.0,404.35206,621.98155,16524.14223,2.08761,5058.33085,0.0,5012.911,1508.96893,128.04228
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.929134593423432,288.2191351180962,277.9070014093921,167.5584401325815,0.0,415.8615,634.69846,16461.52995,2.3161,5159.70335,0.0,4875.0021,1505.68707,129.66041
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.9894546064878686,290.9848602048457,278.14243406043573,543.5091056342042,0.0,420.81141,649.92494,16444.45079,0.7739,5129.16235,0.0,4727.13643,1499.88856,129.7637
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.9894546064878686,290.9848602048457,278.14243406043573,543.5091056342042,0.0,434.25845,644.04552,16355.75882,0.32468,5175.68384,0.0,4639.11878,1505.5067,131.19804
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.9894546064878686,290.9848602048457,278.14243406043573,543.5091056342042,0.0,452.13446,645.91899,16193.40238,1.15855,5141.18962,0.0,4508.32949,1504.67995,132.38891
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.8608558762688565,292.4488566543825,278.5109008104848,594.7460786078053,0.0,483.12679,639.55296,16058.51454,1.62477,5010.90678,0.0,4430.68339,1508.9443,133.51652
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.8608558762688565,292.4488566543825,278.5109008104848,594.7460786078053,0.0,507.38246,643.72462,16200.64109,0.33339,4917.20938,0.0,4389.7709,1512.3185,132.56485
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.8608558762688565,292.4488566543825,278.5109008104848,594.7460786078053,0.0,524.92579,647.10962,16259.68924,0.0,4756.43207,0.0,4349.85647,1500.29601,131.47174
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.983442031341975,292.3276807298833,279.1283620976286,485.3742577843933,0.0035153410024113,526.54493,636.762,16306.13991,2.79394,4753.81525,0.0,4265.87737,1500.66377,128.84173
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.983442031341975,292.3276807298833,279.1283620976286,485.3742577843933,0.0035153410024113,510.87545,631.33844,16412.95874,2.20737,4641.94878,0.0,4161.44393,1497.0398,125.38731
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.983442031341975,292.3276807298833,279.1283620976286,485.3742577843933,0.0035153410024113,496.35174,616.32397,16496.12134,1.62713,4528.79328,0.0,4177.44731,1503.66911,121.15795
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.9927051803371656,290.0512565935826,280.5491992697956,352.9710902568757,0.0082607833833174,478.62515,611.16544,16521.05383,1.69616,4554.81323,0.0,4153.2179,1496.76895,121.26454
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.9927051803371656,290.0512565935826,280.5491992697956,352.9710902568757,0.0082607833833174,448.41306,607.97025,16507.77502,2.56363,4546.18817,0.0,4116.0528,1485.96594,122.68434
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.9927051803371656,290.0512565935826,280.5491992697956,352.9710902568757,0.0082607833833174,424.91073,615.78916,16485.20914,1.86781,4618.91012,0.0,4092.04152,1486.36712,123.56786
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.7552246829664213,286.7038159220909,279.7922747366731,39.60122092125516,0.0051205568218151,407.72934,630.00613,16492.84046,1.8228,4711.80662,0.0,4037.20817,1490.20929,124.22146
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.7552246829664213,286.7038159220909,279.7922747366731,39.60122092125516,0.0051205568218151,388.63855,619.06832,16510.59111,0.35408,4745.47755,0.0,4054.98048,1479.37716,125.13828
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.7552246829664213,286.7038159220909,279.7922747366731,39.60122092125516,0.0051205568218151,363.42251,613.77255,16517.26879,0.79405,4616.76764,0.0,4100.18879,1470.45676,125.20091
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.3610416827703267,285.1595046558635,279.20175973742926,22.31245357137789,0.0177630229777397,348.23163,605.98611,16441.99451,1.67517,4561.9106,0.0,4176.42157,1477.59856,123.6966
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.3610416827703267,285.1595046558635,279.20175973742926,22.31245357137789,0.0177630229777397,348.32669,602.42061,16350.17257,1.65477,4574.41522,0.0,4181.13647,1460.99865,123.72367
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.3610416827703267,285.1595046558635,279.20175973742926,22.31245357137789,0.0177630229777397,297.22071,549.00066,16484.99917,1.92331,4679.6914,0.0,3843.48909,1413.0271,116.83418
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.338734760993156,286.385000935896,279.54039516766494,51.56142040548335,0.0825309746967249,312.25046,559.2706,16426.41581,1.31259,4394.36679,0.0,3794.49925,1398.04844,117.29436
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.338734760993156,286.385000935896,279.54039516766494,51.56142040548335,0.0825309746967249,326.68744,565.25992,16392.47294,2.10977,4383.46828,0.0,3710.58315,1406.44501,116.98367
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.338734760993156,286.385000935896,279.54039516766494,51.56142040548335,0.0825309746967249,348.08762,556.56063,16319.46574,0.46254,4487.55238,0.0,3591.38043,1418.06809,116.67693
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.750902589260358,289.6222550404901,279.6339401004741,149.93421599541543,0.1735933528281046,359.04777,557.98531,16273.46893,2.81044,4470.18593,0.0,3516.22996,1409.5708,116.13859
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.750902589260358,289.6222550404901,279.6339401004741,149.93421599541543,0.1735933528281046,370.30072,573.19616,16246.77242,2.08761,4507.72822,0.0,3453.87486,1400.94046,118.40479
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.750902589260358,289.6222550404901,279.6339401004741,149.93421599541543,0.1735933528281046,383.87145,585.14325,16185.35876,2.3161,4600.52348,0.0,3371.47614,1398.38513,120.08989
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.93360569827386,292.53084977830497,279.9167872436538,512.5109759741097,0.088045099385414,390.90358,599.0514,16168.68096,0.7739,4581.48329,0.0,3284.02745,1393.09742,120.0917
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.93360569827386,292.53084977830497,279.9167872436538,512.5109759741097,0.088045099385414,406.9774,594.11154,16081.73879,0.32468,4627.43222,0.0,3243.9839,1399.18099,121.44301
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.93360569827386,292.53084977830497,279.9167872436538,512.5109759741097,0.088045099385414,427.26187,596.15916,15922.40841,1.15855,4599.26419,0.0,3173.85454,1399.5418,122.56954
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.138586091758749,294.0227500205445,279.95664491747243,567.2040617952445,0.2171884084635245,461.4772,590.67465,15790.12013,1.62477,4485.75628,0.0,3129.63474,1403.47648,123.66596
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.138586091758749,294.0227500205445,279.95664491747243,567.2040617952445,0.2171884084635245,489.34483,594.52256,15929.6854,0.33339,4399.04854,0.0,3110.33145,1405.88581,122.81081
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.138586091758749,294.0227500205445,279.95664491747243,567.2040617952445,0.2171884084635245,510.20122,597.59694,15987.60274,0.0,4250.06155,0.0,3094.23571,1395.73831,121.75157
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.240697475259672,293.61047198458937,280.412766138159,447.2307956368036,0.1388612724261807,514.09454,587.98583,16033.16976,2.79394,4245.79425,0.0,3040.82976,1396.15347,119.24888
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.240697475259672,293.61047198458937,280.412766138159,447.2307956368036,0.1388612724261807,499.77885,582.57962,16137.94351,2.20737,4150.20812,0.0,2971.33356,1393.19873,116.03007
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.240697475259672,293.61047198458937,280.412766138159,447.2307956368036,0.1388612724261807,485.63657,568.68,16219.48208,1.62713,4052.24945,0.0,2975.99023,1399.05158,112.03329
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.0266108934279776,291.1195354443644,281.8395085573542,327.70062878520486,0.3097674132697488,467.51109,563.83255,16243.9279,1.69616,4076.08513,0.0,2951.22336,1393.07914,112.13785
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.0266108934279776,291.1195354443644,281.8395085573542,327.70062878520486,0.3097674132697488,436.33306,560.92055,16230.87985,2.56363,4073.20681,0.0,2922.63918,1382.91794,113.48007
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.0266108934279776,291.1195354443644,281.8395085573542,327.70062878520486,0.3097674132697488,411.48805,568.4014,16208.69893,1.86781,4142.7368,0.0,2906.41265,1383.87173,114.23473
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.575802604751587,287.5477750123799,281.09175601493973,38.6881091076664,0.1541929378931286,392.55398,582.05203,16216.19354,1.8228,4227.62346,0.0,2874.32689,1385.63255,114.75871
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.575802604751587,287.5477750123799,281.09175601493973,38.6881091076664,0.1541929378931286,370.59966,571.91686,16233.61719,0.35408,4262.41581,0.0,2891.64312,1375.34524,115.69969
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.575802604751587,287.5477750123799,281.09175601493973,38.6881091076664,0.1541929378931286,341.82179,566.97101,16240.18333,0.79405,4155.74764,0.0,2921.66522,1368.04287,115.97479
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.253710853543559,286.25406125443624,280.44621109927294,21.820928827425657,0.185695272246167,323.3077,560.02199,16166.26514,1.67517,4111.29624,0.0,2972.90535,1373.55886,114.41656
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.253710853543559,286.25406125443624,280.44621109927294,21.820928827425657,0.185695272246167,320.85526,556.80549,16076.24222,1.65477,4125.14244,0.0,2976.1024,1358.27592,114.27294
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.253710853543559,286.25406125443624,280.44621109927294,21.820928827425657,0.185695272246167,385.41703,526.63266,16429.13675,1.92331,4266.78262,0.0,2552.65281,1318.66099,111.41576
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.0859113980713504,287.6108994518192,281.11045358740404,53.82156601560271,0.0414988000550817,378.54708,536.82295,16370.77211,1.31259,4013.86921,0.0,2531.55864,1304.75809,111.90068
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.0859113980713504,287.6108994518192,281.11045358740404,53.82156601560271,0.0414988000550817,369.70639,542.75338,16336.96813,2.10977,4006.32551,0.0,2494.06348,1312.82432,111.71425
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.0859113980713504,287.6108994518192,281.11045358740404,53.82156601560271,0.0414988000550817,369.77424,534.3722,16264.25075,0.46254,4101.57732,0.0,2434.1305,1323.83292,111.59538
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.486868149227008,290.90133700399025,281.06209382717225,153.1744723310096,0.1402608568392236,360.75564,535.66576,16218.4497,2.81044,4087.60834,0.0,2408.88799,1316.41105,111.10474
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.486868149227008,290.90133700399025,281.06209382717225,153.1744723310096,0.1402608568392236,354.77139,550.39614,16191.87349,2.08761,4119.20787,0.0,2383.8426,1309.021,113.32727
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.486868149227008,290.90133700399025,281.06209382717225,153.1744723310096,0.1402608568392236,357.46355,561.98343,16130.69714,2.3161,4204.85622,0.0,2339.54333,1306.83487,115.04766
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.717683470255941,293.5232178735598,281.16736333832057,153.1744723310096,0.1402608568392236,356.5426,575.27546,16114.09918,0.7739,4192.34341,0.0,2293.56129,1302.33268,114.996
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.717683470255941,293.5232178735598,281.16736333832057,153.1744723310096,0.1402608568392236,370.31039,570.77468,16027.50369,0.32468,4236.02535,0.0,2286.44406,1308.21888,116.30357
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.717683470255941,293.5232178735598,281.16736333832057,153.1744723310096,0.1402608568392236,388.91644,572.90373,15868.77152,1.15855,4211.58695,0.0,2257.94841,1308.64241,117.39619
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.8415279839645744,294.51143833363614,281.2860055279883,532.1741774862319,0.2038061049157374,426.40242,567.83113,15736.99724,1.62477,4111.03775,0.0,2236.67071,1312.21991,118.47619
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.8415279839645744,294.51143833363614,281.2860055279883,532.1741774862319,0.2038061049157374,461.29782,571.52782,15876.05617,0.33339,4031.95083,0.0,2232.19876,1314.57828,117.67187
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.8415279839645744,294.51143833363614,281.2860055279883,532.1741774862319,0.2038061049157374,493.64309,574.457,15933.74931,0.0,3893.91491,0.0,2232.4503,1305.33016,116.63049
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.941298446456857,293.6835185799824,281.98586357393026,409.489789671198,0.2573540198798882,512.29709,565.1901,15979.14245,2.79394,3889.95953,0.0,2200.02803,1305.97307,114.19488
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.941298446456857,293.6835185799824,281.98586357393026,409.489789671198,0.2573540198798882,518.03647,559.79194,16083.51046,2.20737,3805.96726,0.0,2154.51113,1303.62452,111.10019
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.941298446456857,293.6835185799824,281.98586357393026,409.489789671198,0.2573540198798882,521.95615,546.41341,16164.7275,1.62713,3717.3359,0.0,2151.37971,1309.30902,107.22594
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.310258676968657,291.1841575599823,283.60422474084464,301.0195487368212,0.6393072993685536,520.94293,541.71131,16189.07818,1.69616,3736.77632,0.0,2126.24436,1303.69943,107.32945
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.310258676968657,291.1841575599823,283.60422474084464,301.0195487368212,0.6393072993685536,507.36961,538.93164,16176.07606,2.56363,3735.09095,0.0,2103.54927,1294.29143,108.6308
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.310258676968657,291.1841575599823,283.60422474084464,301.0195487368212,0.6393072993685536,501.00416,546.25454,16153.9695,1.86781,3798.54764,0.0,2092.66579,1295.10523,109.31756
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.975391837280278,288.119848308422,283.172194802479,32.87076595836149,0.2162441745613595,501.92942,559.64046,16161.43788,1.8228,3874.32541,0.0,2076.19273,1296.49203,109.77325
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.975391837280278,288.119848308422,283.172194802479,32.87076595836149,0.2162441745613595,493.95483,549.88048,16178.797,0.35408,3907.33761,0.0,2093.19585,1287.1415,110.72697
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.975391837280278,288.119848308422,283.172194802479,32.87076595836149,0.2162441745613595,471.11415,545.09809,16185.34126,0.79405,3814.81721,0.0,2112.79532,1280.51548,111.114
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.86816253214688,286.83860072878826,282.7911820141152,18.673467494946564,0.3330664041013607,451.77521,538.54047,16111.69102,1.67517,3776.66208,0.0,2146.88174,1285.31872,109.52737
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.86816253214688,286.83860072878826,282.7911820141152,18.673467494946564,0.3330664041013607,442.99554,535.48708,16022.02462,1.65477,3791.85115,0.0,2149.03681,1271.08792,109.29381
