UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.905990828920452,268.52278415922547,266.69003470207826,15.018484393541549,0.0376212432015665,865.09559,227.27219,2797.63765,0.33339,1400.24824,0.0,3741.99996,872.72131,80.66486
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.905990828920452,268.52278415922547,266.69003470207826,15.018484393541549,0.0376212432015665,911.51589,228.02795,2800.7143,0.0,1367.96026,0.0,3663.99993,867.82573,79.75198
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.8910758650433,268.0692414197951,266.40202926188454,3.438882428972084,0.0820784415346567,939.32941,223.91434,2803.49935,2.79394,1368.68371,0.0,3634.00003,869.57047,77.79942
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.8910758650433,268.0692414197951,266.40202926188454,3.438882428972084,0.0820784415346567,946.98266,218.63742,2809.14151,2.20737,1428.63297,0.0,3644.0,870.15523,75.59862
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.8910758650433,268.0692414197951,266.40202926188454,3.438882428972084,0.0820784415346567,952.03116,213.05937,2811.95541,1.62713,1475.2081,0.0,3664.99991,875.02496,72.6068
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.943878284164555,268.1207445943187,266.6314812770078,1.7191891012176888,0.284285514833175,949.1264,210.53387,2812.87679,1.69616,1509.28507,0.0,3594.9999,871.17141,72.70266
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.943878284164555,268.1207445943187,266.6314812770078,1.7191891012176888,0.284285514833175,926.73994,209.73537,2811.00887,2.56363,1480.92285,0.0,3552.00011,865.40811,73.70967
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.943878284164555,268.1207445943187,266.6314812770078,1.7191891012176888,0.284285514833175,918.68437,214.69313,2807.36956,1.86781,1383.99913,0.0,3493.00005,865.54455,73.90744
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.030363348306169,268.6157839699622,267.3034458841419,0.0,0.2880675752701583,920.70335,224.11657,2808.35081,1.8228,1228.54807,0.0,3444.99992,865.12127,73.87136
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.030363348306169,268.6157839699622,267.3034458841419,0.0,0.2880675752701583,910.80102,219.97278,2809.91962,0.35408,1107.94269,0.0,3407.0,860.3044,74.91684
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.030363348306169,268.6157839699622,267.3034458841419,0.0,0.2880675752701583,880.94666,217.63815,2811.07148,0.79405,974.78842,0.0,3334.00007,856.95132,76.10992
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.056722075694776,269.094480055095,267.937288080049,0.0,0.6774712482364843,852.71244,216.93999,2802.87024,1.67517,803.19494,0.0,3295.99991,858.30532,74.31876
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.056722075694776,269.094480055095,267.937288080049,0.0,0.6774712482364843,837.64638,216.32872,2800.0398,1.65477,714.85503,0.0,3190.9999,849.16596,73.4376
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.056722075694776,269.094480055095,267.937288080049,0.0,0.6774712482364843,796.22164,211.04692,2843.30119,1.92331,567.52826,0.0,3034.4643,845.74639,72.68021
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.07986478959144,269.7082666266954,268.7602889505108,0.0,0.4536404702132214,806.17285,220.11349,2838.10537,1.31259,570.53354,0.0,3002.958,837.23463,73.34198
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.07986478959144,269.7082666266954,268.7602889505108,0.0,0.4536404702132214,816.49862,225.21326,2838.1174,2.10977,660.71773,0.0,2948.1361,843.64558,74.04378
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.07986478959144,269.7082666266954,268.7602889505108,0.0,0.4536404702132214,833.70666,221.32018,2835.61382,0.46254,806.26783,0.0,2866.08033,851.57478,75.26795
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.937677622661969,270.1346950149296,269.30747301247686,0.0,1.0382401410409838,839.73785,220.76343,2837.4548,2.81044,964.05685,0.0,2822.20921,849.54214,75.11827
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.937677622661969,270.1346950149296,269.30747301247686,0.0,1.0382401410409838,853.79111,228.71459,2840.23001,2.08761,1108.987,0.0,2783.23795,848.36808,77.02874
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.937677622661969,270.1346950149296,269.30747301247686,0.0,1.0382401410409838,871.75249,235.22573,2836.76048,2.3161,1286.78966,0.0,2724.71783,848.03202,79.00132
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.8476094034637285,270.36198526551084,269.5814013667576,2.507265234265454,0.6235036554824539,889.3565,239.82509,2839.48156,0.7739,1416.96328,0.0,2663.25816,847.46667,78.56746
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.8476094034637285,270.36198526551084,269.5814013667576,2.507265234265454,0.6235036554824539,928.25252,241.51966,2837.12808,0.32468,1468.37752,0.0,2643.85081,852.36365,79.56227
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.8476094034637285,270.36198526551084,269.5814013667576,2.507265234265454,0.6235036554824539,970.60377,244.79684,2824.02685,1.15855,1434.83326,0.0,2599.81549,853.10132,80.41257
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.612459216768294,270.7651518233163,269.98287787586713,10.303632797925808,1.187526905323372,1033.9372,245.53664,2817.38909,1.62477,1377.93509,0.0,2569.9743,854.88872,81.37515
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.612459216768294,270.7651518233163,269.98287787586713,10.303632797925808,1.187526905323372,1088.9361,247.09869,2833.16601,0.33339,1365.27612,0.0,2559.96646,856.99199,80.9343
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.612459216768294,270.7651518233163,269.98287787586713,10.303632797925808,1.187526905323372,1126.80033,247.97962,2836.39111,0.0,1334.05432,0.0,2554.11626,852.25134,80.0205
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.390658400108872,271.1143096355082,270.21797832657546,3.8710925612573215,0.5038378432532771,1137.17895,243.56921,2839.29195,2.79394,1335.58848,0.0,2513.86174,854.03535,78.06442
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.390658400108872,271.1143096355082,270.21797832657546,3.8710925612573215,0.5038378432532771,1114.17823,238.28533,2845.20232,2.20737,1394.56052,0.0,2459.39449,854.72452,75.85712
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.390658400108872,271.1143096355082,270.21797832657546,3.8710925612573215,0.5038378432532771,1090.44439,232.25802,2848.2292,1.62713,1439.04336,0.0,2459.16991,859.56521,72.85886
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.143352221341216,271.3449003090333,270.479451986418,1.9352719893093784,1.0181845986302156,1058.02478,229.60716,2849.21415,1.69616,1469.44477,0.0,2434.17226,855.77421,72.95478
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.143352221341216,271.3449003090333,270.479451986418,1.9352719893093784,1.0181845986302156,1001.34116,228.69459,2847.31616,2.56363,1440.68846,0.0,2409.27891,850.14062,73.96394
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.143352221341216,271.3449003090333,270.479451986418,1.9352719893093784,1.0181845986302156,960.62053,233.78854,2843.62654,1.86781,1345.05548,0.0,2396.40121,850.25293,74.16527
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.8131676343981793,271.2352456300549,270.4408417322472,0.0,0.4970269152340948,928.62575,243.44019,2844.62557,1.8228,1192.43859,0.0,2374.10063,849.76525,74.13277
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.8131676343981793,271.2352456300549,270.4408417322472,0.0,0.4970269152340948,891.74363,238.97294,2846.2373,0.35408,1074.79349,0.0,2391.22045,845.10979,75.17758
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.8131676343981793,271.2352456300549,270.4408417322472,0.0,0.4970269152340948,844.93407,236.49735,2847.40365,0.79405,947.49405,0.0,2414.71026,841.87321,76.36479
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.386321979680152,270.9298746648764,270.2439425202904,0.0,0.9498148973611116,810.21259,235.46172,2839.02456,1.67517,783.53759,0.0,2455.19962,843.1044,74.57512
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.386321979680152,270.9298746648764,270.2439425202904,0.0,0.9498148973611116,799.80865,234.70982,2835.95831,1.65477,701.00285,0.0,2457.74346,834.14629,73.69868
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.386321979680152,270.9298746648764,270.2439425202904,0.0,0.9498148973611116,819.01552,228.23017,2880.16896,1.92331,557.04126,0.0,2374.07915,831.1266,72.96176
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.1982202159591857,270.7514361238559,270.09852069158165,0.0,0.5301389545111894,827.96122,237.35792,2874.82906,1.31259,565.19277,0.0,2356.84382,822.78145,73.62223
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.1982202159591857,270.7514361238559,270.09852069158165,0.0,0.5301389545111894,837.6683,242.50291,2874.74922,2.10977,656.70235,0.0,2325.77067,829.14123,74.31758
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.1982202159591857,270.7514361238559,270.09852069158165,0.0,0.5301389545111894,854.45889,238.36548,2872.05521,0.46254,800.6708,0.0,2274.03724,836.97525,75.53199
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.926028506909945,270.6238698596404,269.9514346244839,0.0,1.188882650061271,860.45745,237.90945,2873.76687,2.81044,955.50594,0.0,2255.69883,835.10919,75.37983
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.926028506909945,270.6238698596404,269.9514346244839,0.0,1.188882650061271,875.52943,246.22975,2876.46239,2.08761,1095.63259,0.0,2235.81489,834.12729,77.29257
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.926028506909945,270.6238698596404,269.9514346244839,0.0,1.188882650061271,894.92573,253.01727,2872.8362,2.3161,1268.08766,0.0,2196.78611,833.84841,79.26332
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.837644556306723,270.4818710223101,269.6768204072325,3.426594380655488,0.532474206145585,914.48081,258.08994,2875.50492,0.7739,1394.75504,0.0,2156.54067,833.40482,78.83224
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.837644556306723,270.4818710223101,269.6768204072325,3.426594380655488,0.532474206145585,956.61341,259.44716,2872.92287,0.32468,1443.58423,0.0,2153.97821,838.27116,79.82932
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.837644556306723,270.4818710223101,269.6768204072325,3.426594380655488,0.532474206145585,1002.0257,262.66184,2859.42643,1.15855,1409.77092,0.0,2131.24231,839.0186,80.68138
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.7710445679466846,270.4011575463062,269.57068657146726,13.642481208505757,0.9567296617250508,1069.42161,263.08517,2852.4491,1.62477,1354.44148,0.0,2113.13827,840.75064,81.64481
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.7710445679466846,270.4011575463062,269.57068657146726,13.642481208505757,0.9567296617250508,1128.52366,264.76343,2868.56067,0.33339,1342.25308,0.0,2110.71829,842.846,81.20133
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.7710445679466846,270.4011575463062,269.57068657146726,13.642481208505757,0.9567296617250508,1169.50754,265.7559,2871.93341,0.0,1311.7332,0.0,2113.23134,838.24471,80.2866
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.543018276195961,269.9050403318986,269.0931837061162,4.760616272577031,0.2968066855503241,1181.60352,261.08107,2874.94963,2.79394,1313.80104,0.0,2083.71186,840.06397,78.32703
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.543018276195961,269.9050403318986,269.0931837061162,4.760616272577031,0.2968066855503241,1158.59977,255.79094,2881.12725,2.20737,1372.12965,0.0,2041.51229,840.84705,76.11328
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.543018276195961,269.9050403318986,269.0931837061162,4.760616272577031,0.2968066855503241,1134.28113,249.36338,2884.3663,1.62713,1415.23526,0.0,2037.30334,845.66167,73.10866
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.463821397264637,269.2421280982204,268.4405034275235,2.3806314754705493,0.4113945930577025,1100.485,246.60085,2885.41454,1.69616,1443.21674,0.0,2012.11715,841.92687,73.20463
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.463821397264637,269.2421280982204,268.4405034275235,2.3806314754705493,0.4113945930577025,1041.21257,245.58658,2883.48648,2.56363,1414.20107,0.0,1990.2366,836.41,74.21591
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.463821397264637,269.2421280982204,268.4405034275235,2.3806314754705493,0.4113945930577025,998.49339,250.80192,2879.74696,1.86781,1319.41788,0.0,1980.09248,836.50064,74.42077
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.5176392167733503,268.544692820071,267.6555758612128,0.0,0.0524864954013695,964.5161,260.65689,2880.76335,1.8228,1168.66689,0.0,1965.77903,835.95498,74.39182
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.5176392167733503,268.544692820071,267.6555758612128,0.0,0.0524864954013695,924.91901,255.90145,2882.41773,0.35408,1052.97046,0.0,1982.73895,831.44467,75.43597
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.5176392167733503,268.544692820071,267.6555758612128,0.0,0.0524864954013695,874.77624,253.30028,2883.59885,0.79405,929.52547,0.0,2000.89645,828.31288,76.61736
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.682380694254933,268.1180476442908,267.1658317133955,0.0,0.099851490880998,836.99506,251.96397,2875.04273,1.67517,770.59671,0.0,2032.61015,829.43366,74.82916
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.682380694254933,268.1180476442908,267.1658317133955,0.0,0.099851490880998,824.61125,251.08675,2871.74134,1.65477,691.88363,0.0,2034.62083,820.63857,73.95739
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.682380694254933,268.1180476442908,267.1658317133955,0.0,0.099851490880998,844.22938,243.52158,2916.89634,1.92331,550.1645,0.0,1963.07457,817.95963,73.24044
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.79198188387189,267.7365085554692,266.699535887092,0.0,0.0355275001960261,852.88526,252.70379,2911.41263,1.31259,561.69062,0.0,1954.72145,809.76462,73.89963
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.79198188387189,267.7365085554692,266.699535887092,0.0,0.0355275001960261,862.36623,257.88903,2911.24147,2.10977,654.06938,0.0,1938.42882,816.07832,74.58858
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.79198188387189,267.7365085554692,266.699535887092,0.0,0.0355275001960261,878.93521,253.53413,2908.35758,0.46254,797.00057,0.0,1905.56682,823.82661,75.79333
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.985461736629375,267.6994365796311,266.5870992794647,0.0,0.0695504874775303,884.69297,253.16776,2909.94047,2.81044,949.89879,0.0,1903.11916,822.1106,75.63873
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.985461736629375,267.6994365796311,266.5870992794647,0.0,0.0695504874775303,899.94477,261.81651,2912.5567,2.08761,1086.87548,0.0,1895.11496,821.30175,77.5537
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.985461736629375,267.6994365796311,266.5870992794647,0.0,0.0695504874775303,919.61576,268.85,2908.77439,2.3161,1255.82387,0.0,1868.21688,821.07437,79.52264
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.3362710026014883,268.09372539423555,266.8874320243155,0.0,0.0695504874775303,939.76805,274.34388,2911.39089,0.7739,1380.19195,0.0,1841.17466,820.74035,79.09431
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.3362710026014883,268.09372539423555,266.8874320243155,0.0,0.0695504874775303,983.14799,275.40092,2908.58109,0.32468,1427.32618,0.0,1849.09604,825.57922,80.09365
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.3362710026014883,268.09372539423555,266.8874320243155,0.0,0.0695504874775303,1029.76325,278.55995,2894.69095,1.15855,1393.33634,0.0,1839.61635,826.33538,80.94744
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.5835051541867493,268.45186880217244,267.1396537039312,25.655318349103684,0.0660170752798458,1098.74771,278.70166,2887.37541,1.62477,1339.0356,0.0,1828.81712,828.01757,81.91172
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.5835051541867493,268.45186880217244,267.1396537039312,25.655318349103684,0.0660170752798458,1159.34344,280.48334,2903.82026,0.33339,1327.15588,0.0,1831.1192,830.10582,81.46562
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.5835051541867493,268.45186880217244,267.1396537039312,25.655318349103684,0.0660170752798458,1201.28735,281.57506,2907.34037,0.0,1297.09622,0.0,1838.83737,825.63004,80.54997
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.5985859934513296,267.8758939914818,266.50260447469225,7.852142299504831,0.0616246584827638,1213.77192,276.66491,2910.47129,2.79394,1299.514,0.0,1815.99909,827.48109,78.58696
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.5985859934513296,267.8758939914818,266.50260447469225,7.852142299504831,0.0616246584827638,1190.34622,271.36926,2916.91507,2.20737,1357.42073,0.0,1781.43463,828.34876,76.36682
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.5985859934513296,267.8758939914818,266.50260447469225,7.852142299504831,0.0616246584827638,1165.53652,264.58549,2920.36546,1.62713,1399.62322,0.0,1774.74603,833.13986,73.3559
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.61677143001874,267.59008897645674,266.27718373174434,3.926058969332603,0.1660771942479564,1130.98712,261.72357,2921.47699,1.69616,1426.01788,0.0,1749.44243,829.45571,73.45193
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.61677143001874,267.59008897645674,266.27718373174434,3.926058969332603,0.1660771942479564,1070.36489,260.61884,2919.51872,2.56363,1396.83214,0.0,1729.437,824.04392,74.46531
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.61677143001874,267.59008897645674,266.27718373174434,3.926058969332603,0.1660771942479564,1026.78888,265.94216,2915.72958,1.86781,1302.60612,0.0,1720.99403,824.11501,74.67366
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.3507057194899104,267.39211870035734,266.0095708411671,0.0,0.1148590893018666,992.09228,275.97808,2916.76347,1.8228,1153.07866,0.0,1711.65181,823.51717,74.64822
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.3507057194899104,267.39211870035734,266.0095708411671,0.0,0.1148590893018666,951.65364,270.96619,2918.4605,0.35408,1038.6601,0.0,1728.51197,819.13759,75.69172
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.3507057194899104,267.39211870035734,266.0095708411671,0.0,0.1148590893018666,900.49208,268.25323,2919.65597,0.79405,917.74264,0.0,1743.35094,816.10016,76.86735
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.826545477335738,266.8723924181595,265.4723691647627,0.0,0.2379296365242733,861.7925,266.64938,2910.92337,1.67517,762.11075,0.0,1769.60274,817.12149,75.08061
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.826545477335738,266.8723924181595,265.4723691647627,0.0,0.2379296365242733,848.93757,265.66064,2907.38795,1.65477,685.90371,0.0,1771.28193,808.47321,74.21348
