UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.569540855278122,288.1948167347896,283.81467679898174,122.11832869802942,0.538830000038051,243.97376,575.56059,15559.31473,2.3161,5038.36955,0.0,2604.71011,1187.21861,105.57704
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.7554118702757178,290.1573601315554,283.4907590370143,388.59976247424805,0.4455205314841707,247.5885,589.21382,15543.54683,0.7739,5006.25304,0.0,2548.07275,1183.74284,105.42496
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.7554118702757178,290.1573601315554,283.4907590370143,388.59976247424805,0.4455205314841707,256.54483,584.45563,15460.57233,0.32468,5047.94286,0.0,2532.49465,1189.37114,106.65036
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.7554118702757178,290.1573601315554,283.4907590370143,388.59976247424805,0.4455205314841707,269.96567,586.53696,15308.09899,1.15855,5012.93294,0.0,2493.30073,1189.8766,107.67931
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.717251997025623,291.0855718112279,283.2492482052597,418.4632403668246,1.0013066724394937,295.11787,581.22286,15181.70426,1.62477,4889.04307,0.0,2466.12772,1192.98732,108.72846
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.717251997025623,291.0855718112279,283.2492482052597,418.4632403668246,1.0013066724394937,314.45605,585.00823,15315.46456,0.33339,4803.62694,0.0,2457.84489,1195.27916,108.01964
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.717251997025623,291.0855718112279,283.2492482052597,418.4632403668246,1.0013066724394937,329.81978,588.02249,15370.81625,0.0,4652.00288,0.0,2453.89583,1187.20625,107.01178
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.433187622739058,290.9780756872491,283.26217246819,360.3565645908297,0.5305941905015183,331.47816,578.55382,15414.38194,2.79394,4652.77017,0.0,2416.08135,1188.14667,104.70216
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.433187622739058,290.9780756872491,283.26217246819,360.3565645908297,0.5305941905015183,319.54375,573.15094,15514.51871,2.20737,4544.62213,0.0,2364.4028,1186.59,101.84062
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.433187622739058,290.9780756872491,283.26217246819,360.3565645908297,0.5305941905015183,308.18625,559.46695,15592.37504,1.62713,4431.15945,0.0,2363.27252,1192.0546,98.19653
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.024254910610007,289.22220457796715,283.77642488286426,264.8736216457029,1.046076526182932,294.34536,554.67961,15615.72177,1.69616,4449.49956,0.0,2338.23191,1186.91916,98.29804
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.024254910610007,289.22220457796715,283.77642488286426,264.8736216457029,1.046076526182932,270.84777,551.82235,15603.19647,2.56363,4434.85763,0.0,2314.0235,1178.49516,99.52261
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.024254910610007,289.22220457796715,283.77642488286426,264.8736216457029,1.046076526182932,250.88648,559.23788,15581.88061,1.86781,4497.2433,0.0,2301.76727,1179.12606,100.08183
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.768853765470244,286.54436437418474,283.175968919039,28.869092446422385,0.4063606948399343,236.06029,572.77899,15589.07229,1.8228,4579.69925,0.0,2281.28215,1180.02416,100.40926
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.768853765470244,286.54436437418474,283.175968919039,28.869092446422385,0.4063606948399343,218.92076,562.79906,15605.75447,0.35408,4607.1086,0.0,2298.36593,1171.89775,101.38692
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.768853765470244,286.54436437418474,283.175968919039,28.869092446422385,0.4063606948399343,195.97307,557.92082,15612.06687,0.79405,4479.51883,0.0,2320.64361,1166.15536,101.98418
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.595801329249064,285.23327083197125,282.6454178300985,16.428736628421905,0.6524022659891402,182.71627,551.13377,15541.22287,1.67517,4424.22321,0.0,2359.13779,1170.02732,100.3442
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.595801329249064,285.23327083197125,282.6454178300985,16.428736628421905,0.6524022659891402,182.97062,547.98475,15455.27809,1.65477,4438.01384,0.0,2361.56063,1157.17123,99.94174
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.595801329249064,285.23327083197125,282.6454178300985,16.428736628421905,0.6524022659891402,153.44441,497.84612,15600.13651,1.92331,4556.76227,0.0,2079.6177,1121.4413,94.22722
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.6583511977567165,285.99717678922696,282.7093313260252,43.686901829677055,0.2694598572487687,170.16046,507.93394,15545.01666,1.31259,4281.08722,0.0,2068.74592,1109.78665,94.79061
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.6583511977567165,285.99717678922696,282.7093313260252,43.686901829677055,0.2694598572487687,185.90618,513.78863,15513.27526,2.10977,4271.18735,0.0,2048.26223,1117.16265,94.99832
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.6583511977567165,285.99717678922696,282.7093313260252,43.686901829677055,0.2694598572487687,208.57941,505.81682,15444.84271,0.46254,4372.64171,0.0,2010.04918,1126.88703,95.4754
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.855793119180948,288.1016551288625,282.6856513370046,126.0525810247758,0.6023030733823167,220.90426,506.94159,15401.94851,2.81044,4356.28683,0.0,2003.09544,1121.71257,95.13606
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.855793119180948,288.1016551288625,282.6856513370046,126.0525810247758,0.6023030733823167,231.09353,521.0536,15377.16257,2.08761,4392.06017,0.0,1991.72271,1116.91483,97.22012
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.855793119180948,288.1016551288625,282.6856513370046,126.0525810247758,0.6023030733823167,243.04329,532.17786,15319.50879,2.3161,4482.7276,0.0,1961.38487,1115.50018,99.05243
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.0014895355587754,290.13071862049696,282.4540670241586,407.19400513554217,0.3373146355438025,246.60605,544.67699,15304.08866,0.7739,4465.63084,0.0,1930.59872,1112.63982,98.83116
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.0014895355587754,290.13071862049696,282.4540670241586,407.19400513554217,0.3373146355438025,255.47154,540.74137,15222.63321,0.32468,4510.90467,0.0,1935.54751,1118.11348,99.99995
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.0014895355587754,290.13071862049696,282.4540670241586,407.19400513554217,0.3373146355438025,268.80608,542.9751,15072.78785,1.15855,4483.84688,0.0,1922.30885,1118.66803,100.98504
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.114402370307969,290.8456681549185,282.5857725939173,437.1532106697473,0.6408259439011172,293.84388,538.43269,14948.64927,1.62477,4374.19741,0.0,1909.43832,1121.49894,102.01294
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.114402370307969,290.8456681549185,282.5857725939173,437.1532106697473,0.6408259439011172,313.06847,541.93464,15080.18623,0.33339,4289.75838,0.0,1910.4013,1123.75092,101.36991
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.114402370307969,290.8456681549185,282.5857725939173,437.1532106697473,0.6408259439011172,328.34897,544.67699,15134.55476,0.0,4144.03142,0.0,1916.64361,1116.38262,100.38513
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.993069873159832,290.3576724363777,283.1513060736558,355.1971972201959,0.3301185339302737,329.96403,535.85307,15177.35491,2.79394,4139.85718,0.0,1891.91087,1117.50137,98.16231
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.993069873159832,290.3576724363777,283.1513060736558,355.1971972201959,0.3301185339302737,318.03719,530.46538,15275.71563,2.20737,4047.7228,0.0,1855.18132,1116.41952,95.46139
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.993069873159832,290.3576724363777,283.1513060736558,355.1971972201959,0.3301185339302737,306.70083,517.75738,15352.16228,1.62713,3952.54079,0.0,1849.19604,1121.75226,91.97586
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.642654538380263,288.7935532871006,284.15030596635427,266.4025418103285,0.597451590018591,292.90252,513.2424,15375.08686,1.69616,3975.06806,0.0,1823.9256,1116.90103,92.076
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.642654538380263,288.7935532871006,284.15030596635427,266.4025418103285,0.597451590018591,269.48382,510.63301,15362.7617,2.56363,3972.54473,0.0,1803.38845,1109.06714,93.2477
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.642654538380263,288.7935532871006,284.15030596635427,266.4025418103285,0.597451590018591,249.58016,517.75259,15341.77939,1.86781,4040.26656,0.0,1794.46316,1109.58834,93.71904
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.3886600975600274,286.1601222552296,283.69710001288024,30.23159973832765,0.1638747739334844,234.8088,530.79792,15348.85296,1.8228,4122.44162,0.0,1783.71118,1110.19342,93.95811
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.3886600975600274,286.1601222552296,283.69710001288024,30.23159973832765,0.1638747739334844,217.74181,521.52068,15365.25189,0.35408,4156.70363,0.0,1800.59975,1102.80092,94.95225
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.3886600975600274,286.1601222552296,283.69710001288024,30.23159973832765,0.1638747739334844,194.88292,516.94875,15371.46696,0.79405,4054.24761,0.0,1816.37975,1097.58845,95.69435
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.201787969969561,285.0817064893104,283.11921690969945,16.779094442332575,0.2684731011691757,181.70734,510.89483,15301.7997,1.67517,4011.67073,0.0,1844.18018,1100.90197,94.01762
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.201787969969561,285.0817064893104,283.11921690969945,16.779094442332575,0.2684731011691757,182.01204,508.05137,15217.41771,1.65477,4025.91673,0.0,1845.95341,1088.87008,93.4988
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.201787969969561,285.0817064893104,283.11921690969945,16.779094442332575,0.2684731011691757,152.47345,460.25703,15366.21318,1.92331,4086.18792,0.0,1579.92937,1055.7631,88.13533
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.0404841602531176,286.488120879318,283.52771734587395,52.113006066736574,0.0483240551164555,169.20832,470.21098,15312.0087,1.31259,3847.45028,0.0,1579.85622,1044.85717,88.72653
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.0404841602531176,286.488120879318,283.52771734587395,52.113006066736574,0.0483240551164555,184.96703,475.9667,15280.8502,2.10977,3841.37397,0.0,1577.34233,1052.0032,89.07393
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.0404841602531176,286.488120879318,283.52771734587395,52.113006066736574,0.0483240551164555,207.65105,468.52948,15213.62501,0.46254,3932.76259,0.0,1562.07282,1061.29999,89.76224
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.2361228330218688,289.7263654563291,283.45713948490834,157.2905828708785,0.0808935875911404,219.98324,469.43387,15171.55103,2.81044,3920.27994,0.0,1574.43859,1056.87399,89.47652
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.2361228330218688,289.7263654563291,283.45713948490834,157.2905828708785,0.0808935875911404,230.15677,482.73836,15147.27144,2.08761,3949.27946,0.0,1577.50879,1052.93948,91.5115
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.2361228330218688,289.7263654563291,283.45713948490834,157.2905828708785,0.0808935875911404,242.0837,493.25804,15090.61068,2.3161,4031.80262,0.0,1561.91924,1051.78179,93.38346
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.632841973945075,292.6283154985447,282.46825659062404,157.2905828708785,0.0808935875911404,245.60888,504.72179,15075.52411,0.7739,4022.14531,0.0,1547.18515,1049.46819,93.10211
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.632841973945075,292.6283154985447,282.46825659062404,157.2905828708785,0.0808935875911404,254.40461,501.52406,14995.5188,0.32468,4064.8355,0.0,1564.87966,1054.8044,94.2217
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.632841973945075,292.6283154985447,282.46825659062404,157.2905828708785,0.0808935875911404,267.67242,503.89458,14848.18113,1.15855,4042.02776,0.0,1567.75763,1055.40263,95.16868
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.7878845035006803,293.21237565343074,282.11324672846854,541.0451247128863,0.1654390611952803,292.62196,500.04448,14726.19699,1.62477,3947.14646,0.0,1563.768,1057.98495,96.17811
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.7878845035006803,293.21237565343074,282.11324672846854,541.0451247128863,0.1654390611952803,311.76065,503.29219,14855.61122,0.33339,3871.39281,0.0,1570.47247,1060.20147,95.59224
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.7878845035006803,293.21237565343074,282.11324672846854,541.0451247128863,0.1654390611952803,326.98095,505.79056,14909.04251,0.0,3738.14656,0.0,1583.04289,1053.45916,94.62754
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.7044334109542643,292.7989028579348,282.42470401643243,426.4469690255664,0.1051162362237578,328.5669,497.5451,14951.10993,2.79394,3734.32796,0.0,1566.43296,1054.73644,92.48013
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.7044334109542643,292.7989028579348,282.42470401643243,426.4469690255664,0.1051162362237578,316.65243,492.171,15047.77553,2.20737,3655.40604,0.0,1538.98585,1054.0766,89.91876
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.7044334109542643,292.7989028579348,282.42470401643243,426.4469690255664,0.1051162362237578,305.33645,480.33857,15122.87592,1.62713,3570.85435,0.0,1529.98586,1059.29194,86.571
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.262139115790611,290.6762787132873,283.93115529103375,318.8781008888841,0.2406145686510667,291.57431,476.06794,15145.39806,1.69616,3588.37223,0.0,1504.57247,1054.69336,86.66995
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.262139115790611,290.6762787132873,283.93115529103375,318.8781008888841,0.2406145686510667,268.22174,473.68097,15133.26428,2.56363,3587.20858,0.0,1486.31533,1047.38354,87.79568
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.262139115790611,290.6762787132873,283.93115529103375,318.8781008888841,0.2406145686510667,248.36369,480.53504,15112.59912,1.86781,3648.00925,0.0,1479.45836,1047.80742,88.19069
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.9416721859294213,287.43707732206383,283.20009908526674,35.044718832588444,0.0928927407118006,233.63376,493.13558,15119.56224,1.8228,3719.803,0.0,1474.75013,1048.15215,88.35298
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.9416721859294213,287.43707732206383,283.20009908526674,35.044718832588444,0.0928927407118006,216.61935,484.4888,15135.68885,0.35408,3752.0367,0.0,1491.51746,1041.4117,89.36145
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.9416721859294213,287.43707732206383,283.20009908526674,35.044718832588444,0.0928927407118006,193.82459,480.1916,15141.81206,0.79405,3665.7042,0.0,1503.26272,1036.66991,90.22939
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.7071889744314386,286.180796269153,282.7982062611049,19.3110699961384,0.1373828483441781,180.70738,474.7954,15073.26795,1.67517,3630.30267,0.0,1524.423,1039.48736,88.52073
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.7071889744314386,286.180796269153,282.7982062611049,19.3110699961384,0.1373828483441781,181.04626,472.22603,14990.37657,1.65477,3646.07917,0.0,1525.7929,1028.18777,87.9008
