UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.3747877810178624,263.9648074655837,262.3310857498674,67.52132858176667,0.7345833829908958,1630.21379,377.61636,2803.45793,2.56363,1812.10603,0.0,2783.99999,873.45711,164.67004
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.3747877810178624,263.9648074655837,262.3310857498674,67.52132858176667,0.7345833829908958,1579.42007,383.78028,2799.82901,1.86781,1759.33222,0.0,2801.99997,873.60625,166.14147
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.8433882803753736,262.976534677725,261.3998984715462,0.0,0.578651978158477,1542.06565,395.22449,2800.80671,1.8228,1676.13385,0.0,2730.00002,873.21695,167.38632
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.8433882803753736,262.976534677725,261.3998984715462,0.0,0.578651978158477,1502.94322,388.21659,2802.36649,0.35408,1611.23703,0.0,2657.0001,868.31502,168.19282
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.8433882803753736,262.976534677725,261.3998984715462,0.0,0.578651978158477,1453.89255,384.63368,2803.51535,0.79405,1518.47753,0.0,2531.99991,864.90049,167.28634
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.895379419089468,262.4647943017901,260.8312717161628,0.0,0.9527803565709898,1417.70626,380.94733,2795.35102,1.67517,1414.21808,0.0,2422.00004,866.31924,166.02794
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.895379419089468,262.4647943017901,260.8312717161628,0.0,0.9527803565709898,1410.72595,379.09067,2792.56952,1.65477,1375.85368,0.0,2583.99993,857.08433,166.83362
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.895379419089468,262.4647943017901,260.8312717161628,0.0,0.9527803565709898,1365.76006,353.68396,2826.36639,1.92331,1244.15365,0.0,2350.91987,842.65785,161.10975
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.18684516031682,262.0528117072048,260.2597646888722,0.0,0.2464348479181484,1375.06113,363.25844,2821.23701,1.31259,1219.28669,0.0,2334.18524,834.18125,161.36781
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.18684516031682,262.0528117072048,260.2597646888722,0.0,0.2464348479181484,1383.56139,368.73366,2821.29114,2.10977,1292.94288,0.0,2303.94478,840.58141,160.04185
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.18684516031682,262.0528117072048,260.2597646888722,0.0,0.2464348479181484,1397.48804,362.81207,2818.87532,0.46254,1414.97601,0.0,2253.27479,848.49051,158.19997
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.507277234765201,262.2607034010692,260.44559338569013,4.139833820064604,0.4724254956901199,1396.61268,363.09159,2820.7755,2.81044,1517.84293,0.0,2235.83159,846.49303,157.2719
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.507277234765201,262.2607034010692,260.44559338569013,4.139833820064604,0.4724254956901199,1407.93599,374.1068,2823.58721,2.08761,1611.55175,0.0,2216.61732,845.35951,159.89482
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.507277234765201,262.2607034010692,260.44559338569013,4.139833820064604,0.4724254956901199,1422.69548,382.91222,2820.18959,2.3161,1742.99609,0.0,2178.27182,845.03556,161.29164
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,4.1249673618464495,265.127436021441,262.8517774810165,153.91466201482487,0.2839843252274289,1442.59774,391.44045,2822.93486,0.7739,1827.29607,0.0,2138.77051,844.49594,161.73031
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,4.1249673618464495,265.127436021441,262.8517774810165,153.91466201482487,0.2839843252274289,1492.94322,390.33492,2820.68637,0.32468,1868.55022,0.0,2136.79872,849.38645,163.4391
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,4.1249673618464495,265.127436021441,262.8517774810165,153.91466201482487,0.2839843252274289,1546.82204,393.09312,2807.76668,1.15855,1844.0529,0.0,2114.80982,850.12623,164.84262
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.731120256360186,266.5016738757519,263.8470469089939,206.9522858489005,0.637412287243143,1625.20981,391.20589,2801.2849,1.62477,1796.87107,0.0,2097.11746,851.90191,166.07326
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.731120256360186,266.5016738757519,263.8470469089939,206.9522858489005,0.637412287243143,1692.12161,393.73271,2816.9083,0.33339,1782.62313,0.0,2094.96334,854.00348,164.80264
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.731120256360186,266.5016738757519,263.8470469089939,206.9522858489005,0.637412287243143,1733.81032,395.53943,2820.06546,0.0,1738.76196,0.0,2097.76995,849.29233,163.59758
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.715966053752766,265.57455356144067,263.0837449354307,158.9791614698995,0.2768233336579807,1742.13578,388.93402,2822.91326,2.79394,1743.88573,0.0,2068.62683,851.08375,160.54678
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.715966053752766,265.57455356144067,263.0837449354307,158.9791614698995,0.2768233336579807,1706.60324,383.59849,2828.70101,2.20737,1768.16236,0.0,2026.85732,851.79276,156.31367
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.715966053752766,265.57455356144067,263.0837449354307,158.9791614698995,0.2768233336579807,1672.89746,374.24857,2831.63028,1.62713,1772.50419,0.0,2022.50899,856.62796,151.3156
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.6829370274385065,263.80091629759363,261.4545048412454,84.0401015080515,0.4683527227494961,1628.97715,370.67064,2832.58611,1.69616,1782.14901,0.0,1997.31588,852.8488,151.42884
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.6829370274385065,263.80091629759363,261.4545048412454,84.0401015080515,0.4683527227494961,1552.65592,368.91415,2830.70193,2.56363,1755.35487,0.0,1975.54105,847.23993,153.10505
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.6829370274385065,263.80091629759363,261.4545048412454,84.0401015080515,0.4683527227494961,1502.28696,375.01553,2827.03541,1.86781,1695.8708,0.0,1965.49288,847.34763,154.41455
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.751713917108792,263.4271665211643,261.1504298957934,0.0,0.1862513406912576,1464.60595,386.35498,2828.02624,1.8228,1601.78371,0.0,1951.45961,846.84767,155.49654
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.751713917108792,263.4271665211643,261.1504298957934,0.0,0.1862513406912576,1424.21308,379.49554,2829.61829,0.35408,1528.59119,0.0,1968.4138,842.22289,156.33342
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.751713917108792,263.4271665211643,261.1504298957934,0.0,0.1862513406912576,1373.52035,375.97735,2830.77808,0.79405,1430.29293,0.0,1986.38443,839.00844,155.6939
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.916523729686904,263.3907580521644,260.9511450825238,0.0,0.3749169764237133,1335.73112,372.44591,2822.48046,1.67517,1316.52825,0.0,2017.79002,840.21632,154.36775
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.916523729686904,263.3907580521644,260.9511450825238,0.0,0.3749169764237133,1327.00791,370.6538,2819.52193,1.65477,1271.12647,0.0,2019.78233,831.29266,154.95896
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.916523729686904,263.3907580521644,260.9511450825238,0.0,0.3749169764237133,1409.81088,366.09192,2837.43881,1.92331,1171.46228,0.0,1750.40242,821.55685,153.46152
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,5.166648576481069,263.30584304760777,260.7539195976706,0.0,0.1631640718297275,1372.72944,375.71061,2832.26609,1.31259,1134.93102,0.0,1746.64525,813.32088,153.75451
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,5.166648576481069,263.30584304760777,260.7539195976706,0.0,0.1631640718297275,1332.46634,381.21848,2832.29275,2.10977,1207.03798,0.0,1738.00073,819.64715,152.60392
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,5.166648576481069,263.30584304760777,260.7539195976706,0.0,0.1631640718297275,1302.21461,375.12043,2829.81951,0.46254,1337.64921,0.0,1714.90375,827.41884,151.02723
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,5.214451615310127,263.8267808477636,261.17548369400504,6.174420047438287,0.2982946869943759,1261.18039,375.47272,2831.68086,2.81044,1458.24813,0.0,1720.67877,825.66187,150.16648
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,5.214451615310127,263.8267808477636,261.17548369400504,6.174420047438287,0.2982946869943759,1237.52835,386.75445,2834.46879,2.08761,1574.86496,0.0,1718.82154,824.80571,152.72777
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,5.214451615310127,263.8267808477636,261.17548369400504,6.174420047438287,0.2982946869943759,1231.02189,395.75946,2831.02414,2.3161,1730.15209,0.0,1698.2005,824.56427,154.1744
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,5.460923358197577,267.4728852025655,264.40078863054623,203.086763584232,0.1110600246868597,1234.59598,404.62948,2833.75356,0.7739,1832.49394,0.0,1677.99007,824.20037,154.53761
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,5.460923358197577,267.4728852025655,264.40078863054623,203.086763584232,0.1110600246868597,1278.68895,403.28033,2831.43644,0.32468,1883.36695,0.0,1691.33637,829.04669,156.18465
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,5.460923358197577,267.4728852025655,264.40078863054623,203.086763584232,0.1110600246868597,1327.52244,405.99341,2818.39796,1.15855,1858.29858,0.0,1688.71591,829.80048,157.54031
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.808191013257195,269.47667016498013,266.0612989038564,270.5010844923421,0.2126979358271606,1410.83845,403.87764,2811.81433,1.62477,1804.72668,0.0,1681.69653,831.4963,158.74777
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.808191013257195,269.47667016498013,266.0612989038564,270.5010844923421,0.2126979358271606,1491.44245,406.4884,2827.53821,0.33339,1789.26275,0.0,1686.44223,833.58649,157.54892
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.808191013257195,269.47667016498013,266.0612989038564,270.5010844923421,0.2126979358271606,1557.86763,408.37563,2830.73966,0.0,1745.18617,0.0,1696.85388,829.07644,156.36905
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.24067954187924,268.55711912481576,265.65273356707104,203.422766139578,0.0904545996476544,1598.66312,401.57926,2833.62219,2.79394,1748.09164,0.0,1677.47254,830.91877,153.41293
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.24067954187924,268.55711912481576,265.65273356707104,203.422766139578,0.0904545996476544,1608.6584,396.23926,2839.49004,2.20737,1779.76828,0.0,1646.85858,831.76334,149.35503
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.24067954187924,268.55711912481576,265.65273356707104,203.422766139578,0.0904545996476544,1615.30119,386.60034,2842.48316,1.62713,1794.63984,0.0,1638.8872,836.56086,144.52992
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.739303442682845,265.45802008151,263.420661325534,107.18283686777846,0.1646862981141465,1609.73485,382.94175,2843.45812,1.69616,1815.03928,0.0,1613.52273,832.86288,144.64167
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.739303442682845,265.45802008151,263.420661325534,107.18283686777846,0.1646862981141465,1574.36382,381.11184,2841.56478,2.56363,1788.74641,0.0,1594.48769,827.42239,146.26018
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.739303442682845,265.45802008151,263.420661325534,107.18283686777846,0.1646862981141465,1564.40354,387.30087,2837.88323,1.86781,1720.99442,0.0,1586.92501,827.49882,147.47383
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.495799705920225,263.87178555095346,262.08620126080007,0.0,0.1682364281337289,1568.97464,398.78713,2838.87938,1.8228,1611.99679,0.0,1580.1549,826.9152,148.45944
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.495799705920225,263.87178555095346,262.08620126080007,0.0,0.1682364281337289,1557.51005,391.71962,2840.48428,0.35408,1525.82671,0.0,1596.96363,822.49994,149.31429
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.495799705920225,263.87178555095346,262.08620126080007,0.0,0.1682364281337289,1518.61912,388.11071,2841.64845,0.79405,1411.03,0.0,1610.08535,819.43674,148.83276
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.6484905441941375,263.3524925125839,261.5648019353891,0.0,0.6321622315085152,1478.33846,384.36218,2833.29752,1.67517,1273.82061,0.0,1633.51097,820.4852,147.46653
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.6484905441941375,263.3524925125839,261.5648019353891,0.0,0.6321622315085152,1454.83863,382.47955,2830.26845,1.65477,1210.75673,0.0,1635.01833,811.7968,147.9308
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.6484905441941375,263.3524925125839,261.5648019353891,0.0,0.6321622315085152,1466.39654,376.99225,2848.38258,1.92331,1119.4716,0.0,1375.6434,802.57013,146.86159
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.760614559310323,263.81014871018016,262.1562080801508,0.0,0.6498623890142488,1431.26853,386.64972,2843.16695,1.31259,1078.53142,0.0,1379.98493,794.55062,147.18469
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.760614559310323,263.81014871018016,262.1562080801508,0.0,0.6498623890142488,1391.90575,392.18629,2843.1664,2.10977,1150.42264,0.0,1384.81749,800.81041,146.18545
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.760614559310323,263.81014871018016,262.1562080801508,0.0,0.6498623890142488,1361.86057,385.93324,2840.63657,0.46254,1285.54501,0.0,1378.92791,808.45848,144.83759
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.775742231175999,265.66748616746986,264.1387166140586,4.30407994930375,1.2761196416983005,1319.54187,386.34939,2842.45964,2.81044,1415.65143,0.0,1399.19228,806.91789,144.03494
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.775742231175999,265.66748616746986,264.1387166140586,4.30407994930375,1.2761196416983005,1293.12954,397.86533,2845.22378,2.08761,1543.98157,0.0,1408.16698,806.31124,146.54306
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.775742231175999,265.66748616746986,264.1387166140586,4.30407994930375,1.2761196416983005,1282.90631,407.04566,2841.73265,2.3161,1711.25977,0.0,1398.60697,806.14412,148.03266
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.855338415787417,269.3348433126412,267.940880633595,4.30407994930375,1.2761196416983005,1282.68234,416.21591,2844.44662,0.7739,1822.98644,0.0,1390.43524,805.93824,148.33075
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.855338415787417,269.3348433126412,267.940880633595,4.30407994930375,1.2761196416983005,1321.92819,414.65275,2842.0617,0.32468,1878.45095,0.0,1413.3407,810.74487,149.9245
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.855338415787417,269.3348433126412,267.940880633595,4.30407994930375,1.2761196416983005,1366.30884,417.32622,2828.90593,1.15855,1852.86624,0.0,1422.80763,811.51127,151.23887
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.826254771756082,270.826836497929,269.6789632246972,133.88826475317006,1.1545233129806,1443.69176,415.00967,2822.22155,1.62477,1796.15892,0.0,1422.44869,813.13523,152.42632
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.826254771756082,270.826836497929,269.6789632246972,133.88826475317006,1.1545233129806,1517.70966,417.69418,2838.04454,0.33339,1780.19727,0.0,1431.50023,815.21518,151.2894
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.826254771756082,270.826836497929,269.6789632246972,133.88826475317006,1.1545233129806,1578.18491,419.65216,2841.29001,0.0,1736.38878,0.0,1446.65805,810.88608,150.13127
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.594312359844385,270.5138213147071,269.6326238334947,78.42254058330148,0.5952662360139315,1614.97004,412.68802,2844.20671,2.79394,1738.19963,0.0,1433.36868,812.77425,147.25686
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.594312359844385,270.5138213147071,269.6326238334947,78.42254058330148,0.5952662360139315,1622.73609,407.34408,2850.15385,2.20737,1774.18332,0.0,1409.71658,813.74078,143.35015
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.594312359844385,270.5138213147071,269.6326238334947,78.42254058330148,0.5952662360139315,1628.86436,397.45124,2853.20999,1.62713,1794.91772,0.0,1399.48404,818.5044,138.6743
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.469939383914643,269.9912338173211,269.1761522714939,41.42468868184661,1.1107067057165736,1624.19802,393.7218,2854.20368,1.69616,1820.7214,0.0,1374.01253,814.87946,138.78476
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.469939383914643,269.9912338173211,269.1761522714939,41.42468868184661,1.1107067057165736,1590.83034,391.82743,2852.30146,2.56363,1794.5959,0.0,1356.68723,809.59048,140.35348
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.469939383914643,269.9912338173211,269.1761522714939,41.42468868184661,1.1107067057165736,1583.45362,398.09342,2848.605,1.86781,1722.1068,0.0,1350.6757,809.63877,141.48442
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.188392653250366,269.954734586761,269.1828069816039,0.0,0.4771797935467625,1591.31135,409.70867,2849.60635,1.8228,1604.75897,0.0,1348.43853,808.9799,142.38685
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.188392653250366,269.954734586761,269.1828069816039,0.0,0.4771797935467625,1585.08549,402.45835,2851.22396,0.35408,1511.5079,0.0,1365.15621,804.75309,143.25723
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.188392653250366,269.954734586761,269.1828069816039,0.0,0.4771797935467625,1552.66108,398.76976,2852.39236,0.79405,1388.50251,0.0,1375.25188,801.82599,142.91204
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.935073111761009,269.95943579442724,269.20864895371585,0.0,0.8976602643418679,1518.38319,394.83049,2843.98894,1.67517,1239.36969,0.0,1393.69744,802.73107,141.5112
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.935073111761009,269.95943579442724,269.20864895371585,0.0,0.8976602643418679,1499.42184,392.8684,2840.89029,1.65477,1167.34243,0.0,1394.90254,794.25435,141.86594
