UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.4456231968410886,270.345390263553,267.04427725799474,296.28119604257904,0.1324845944728738,1008.71249,241.29861,2744.5983,1.62477,1925.63117,0.0,621.00001,825.85078,79.1975
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.4456231968410886,270.345390263553,267.04427725799474,296.28119604257904,0.1324845944728738,1060.4173,242.83258,2759.68063,0.33339,1909.05668,0.0,728.00002,827.93784,78.778
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.4456231968410886,270.345390263553,267.04427725799474,296.28119604257904,0.1324845944728738,1095.74189,243.68659,2762.59883,0.0,1861.34407,0.0,876.0,823.48344,77.87168
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.5907400149836466,268.8349978003545,266.5691388972927,225.56378339135068,0.0717754980288526,1104.6946,239.34003,2765.26031,2.79394,1864.02981,0.0,965.00002,825.33986,75.94374
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.5907400149836466,268.8349978003545,266.5691388972927,225.56378339135068,0.0717754980288526,1081.61267,234.05764,2770.61579,2.20737,1890.1174,0.0,1023.0,826.22192,73.78853
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.5907400149836466,268.8349978003545,266.5691388972927,225.56378339135068,0.0717754980288526,1058.29305,228.12701,2773.20222,1.62713,1899.60454,0.0,1057.00003,831.00904,70.84169
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.857844009550738,263.35290206094567,261.763672565742,120.78114149656253,0.0999927635967479,1026.92833,225.50313,2774.05552,1.69616,1920.13732,0.0,1058.0,827.33348,70.93717
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.857844009550738,263.35290206094567,261.763672565742,120.78114149656253,0.0999927635967479,972.24221,224.61509,2772.22014,2.56363,1894.66581,0.0,1068.99994,821.93959,71.92917
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.857844009550738,263.35290206094567,261.763672565742,120.78114149656253,0.0999927635967479,933.1003,229.67974,2768.63428,1.86781,1832.43029,0.0,1211.00002,822.00734,72.10201
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.677138740913121,260.9111703615538,259.2592034158496,0.0,0.0080011422229718,902.69761,239.28229,2769.59681,1.8228,1731.5277,0.0,1344.99996,821.40061,72.04086
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.677138740913121,260.9111703615538,259.2592034158496,0.0,0.0080011422229718,868.02441,234.88465,2771.11968,0.35408,1650.59697,0.0,1471.99997,817.04329,73.09101
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.677138740913121,260.9111703615538,259.2592034158496,0.0,0.0080011422229718,823.92982,232.43939,2772.25582,0.79405,1534.80462,0.0,1514.99999,814.02194,74.32518
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.5887633508272303,259.4452191718304,257.637789597103,0.0,0.0226568682806701,791.70347,231.47638,2764.2446,1.67517,1398.68005,0.0,1552.00006,815.02631,72.52359
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.5887633508272303,259.4452191718304,257.637789597103,0.0,0.0226568682806701,782.9387,230.75472,2761.66611,1.65477,1336.24419,0.0,1945.99997,806.40303,71.60943
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.5887633508272303,259.4452191718304,257.637789597103,0.0,0.0226568682806701,758.46556,212.70543,2793.79766,1.92331,1225.57088,0.0,1822.30274,792.78346,71.75871
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,1.684427280453329,259.07144483365425,257.2963127414563,0.0,0.021713702722285,767.84783,221.77791,2788.79569,1.31259,1192.06108,0.0,1816.99178,784.87546,72.42467
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,1.684427280453329,259.07144483365425,257.2963127414563,0.0,0.021713702722285,777.95369,226.88205,2788.93075,2.10977,1264.03718,0.0,1805.76166,791.10101,73.1476
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,1.684427280453329,259.07144483365425,257.2963127414563,0.0,0.021713702722285,795.20048,222.96539,2786.68308,0.46254,1390.60019,0.0,1779.36333,798.68535,74.40373
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,1.934672846485474,262.12186080208426,260.4655643400748,10.21475572072129,0.0428409747456507,801.84181,222.41835,2788.69767,2.81044,1502.56941,0.0,1782.35824,797.25627,74.26216
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,1.934672846485474,262.12186080208426,260.4655643400748,10.21475572072129,0.0428409747456507,816.78098,230.40513,2791.57979,2.08761,1608.85609,0.0,1778.42302,796.77831,76.1652
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,1.934672846485474,262.12186080208426,260.4655643400748,10.21475572072129,0.0428409747456507,835.93123,236.94297,2788.32051,2.3161,1753.67994,0.0,1755.67973,796.64945,78.14379
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.5594343947318645,267.46567533174215,265.08900672926006,219.94911933813964,0.0112713878857361,854.54459,241.58801,2791.11199,0.7739,1847.6563,0.0,1733.15957,796.52499,77.70084
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.5594343947318645,267.46567533174215,265.08900672926006,219.94911933813964,0.0112713878857361,894.4177,243.24999,2789.06554,0.32468,1894.66269,0.0,1744.67179,801.31122,78.68821
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.5594343947318645,267.46567533174215,265.08900672926006,219.94911933813964,0.0112713878857361,937.62933,246.52116,2776.49486,1.15855,1870.17399,0.0,1739.73243,802.08409,79.53274
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,3.257175997185008,269.493338022492,266.5676295505342,274.6390873304383,0.0232614495695769,1002.12676,247.23041,2770.31313,1.62477,1819.29408,0.0,1731.43516,803.67098,80.49252
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,3.257175997185008,269.493338022492,266.5676295505342,274.6390873304383,0.0232614495695769,1058.60206,248.80365,2785.64099,0.33339,1804.19979,0.0,1735.35474,805.74564,80.06033
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,3.257175997185008,269.493338022492,266.5676295505342,274.6390873304383,0.0232614495695769,1098.06657,249.69536,2788.66746,0.0,1759.6758,0.0,1744.85568,801.50986,79.14956
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.3866119363849885,268.33702402273616,266.2922783681744,179.53246897173585,0.0433137777237347,1109.70575,245.25943,2791.41355,2.79394,1763.52488,0.0,1724.30564,803.42164,77.20489
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.3866119363849885,268.33702402273616,266.2922783681744,179.53246897173585,0.0433137777237347,1087.84725,239.97495,2796.96507,2.20737,1791.11141,0.0,1692.35615,804.45101,75.01869
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.3866119363849885,268.33702402273616,266.2922783681744,179.53246897173585,0.0433137777237347,1064.65835,233.90902,2799.70707,1.62713,1800.54642,0.0,1684.81841,809.19721,72.04128
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.029393546078081,266.1003470643004,264.39894070829223,95.42901489459716,0.1520289460939548,1032.42861,231.24737,2800.60685,1.69616,1816.23255,0.0,1659.47447,805.60988,72.13702
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.029393546078081,266.1003470643004,264.39894070829223,95.42901489459716,0.1520289460939548,975.92031,230.32497,2798.74932,2.56363,1789.84134,0.0,1640.11151,800.39902,73.13922
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.029393546078081,266.1003470643004,264.39894070829223,95.42901489459716,0.1520289460939548,934.83168,235.43066,2795.12696,1.86781,1726.55052,0.0,1632.2511,800.43275,73.32901
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.648639375755272,266.30394963700434,264.7933366194232,0.0,0.2660676555681757,902.11731,245.10192,2796.1022,1.8228,1625.32191,0.0,1624.61145,799.73512,73.28489
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.648639375755272,266.30394963700434,264.7933366194232,0.0,0.2660676555681757,863.8591,240.60686,2797.65652,0.35408,1545.64433,0.0,1641.43749,795.60548,74.33187
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.648639375755272,266.30394963700434,264.7933366194232,0.0,0.2660676555681757,815.32133,238.11914,2798.80346,0.79405,1437.96006,0.0,1655.13974,792.7485,75.53811
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.275263069401841,266.880387944881,265.575087851885,0.0,0.8338137604173752,778.96798,237.05451,2790.66223,1.67517,1311.23054,0.0,1679.52094,793.57965,73.74361
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.275263069401841,266.880387944881,265.575087851885,0.0,0.8338137604173752,767.17341,236.2905,2787.91135,1.65477,1256.03336,0.0,1681.08653,785.21207,72.85188
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.275263069401841,266.880387944881,265.575087851885,0.0,0.8338137604173752,750.2805,217.67887,2820.73599,1.92331,1117.48217,0.0,1535.70074,772.16778,72.91144
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.943501215174598,267.7360465103826,266.4263239218159,0.0,0.8435730245074323,759.76236,226.76906,2815.62862,1.31259,1092.48134,0.0,1536.58341,764.49482,73.57215
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.943501215174598,267.7360465103826,266.4263239218159,0.0,0.8435730245074323,769.94484,231.88629,2815.6967,2.10977,1168.01785,0.0,1535.65993,770.64822,74.26864
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.943501215174598,267.7360465103826,266.4263239218159,0.0,0.8435730245074323,787.26509,227.8989,2813.30986,0.46254,1296.66303,0.0,1522.42115,778.09832,75.4848
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.435754706833784,269.0233837765418,267.7397140194499,5.671879721862841,1.8198859771272675,793.98326,227.38101,2815.23,2.81044,1414.1317,0.0,1536.49714,776.90415,75.33309
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.435754706833784,269.0233837765418,267.7397140194499,5.671879721862841,1.8198859771272675,808.85769,235.47465,2818.05387,2.08761,1523.78418,0.0,1540.84571,776.69713,77.24541
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.435754706833784,269.0233837765418,267.7397140194499,5.671879721862841,1.8198859771272675,827.90977,242.09246,2814.68017,2.3161,1670.79403,0.0,1526.56161,776.64897,79.21649
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,6.831431513550923,270.677620885716,269.36967259631746,99.6382927806032,1.1538269805927597,846.31879,246.8745,2817.43338,0.7739,1768.46975,0.0,1513.24825,776.69611,78.78491
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,6.831431513550923,270.677620885716,269.36967259631746,99.6382927806032,1.1538269805927597,885.77127,248.43887,2815.21988,0.32468,1814.73932,0.0,1532.07101,781.43922,79.78159
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,6.831431513550923,270.677620885716,269.36967259631746,99.6382927806032,1.1538269805927597,928.5774,251.69193,2802.36048,1.15855,1788.69449,0.0,1536.37554,782.22581,80.63333
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,6.92372692526358,271.4789262044596,270.2136546315137,117.12050266066498,2.730180838118002,992.53956,252.30957,2795.93064,1.62477,1737.74188,0.0,1533.17193,783.73466,81.59661
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,6.92372692526358,271.4789262044596,270.2136546315137,117.12050266066498,2.730180838118002,1048.50919,253.91647,2811.50292,0.33339,1723.2851,0.0,1540.3845,785.79819,81.1536
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,6.92372692526358,271.4789262044596,270.2136546315137,117.12050266066498,2.730180838118002,1087.6452,254.84046,2814.63739,0.0,1681.21573,0.0,1553.51505,781.7589,80.23904
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.648469152694596,271.54923205246314,270.4302989903283,70.77301915656562,1.8573240602687693,1099.14796,250.328,2817.46755,2.79394,1684.99835,0.0,1537.62408,783.7204,78.2801
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.648469152694596,271.54923205246314,270.4302989903283,70.77301915656562,1.8573240602687693,1077.42366,245.04171,2823.21456,2.20737,1717.1112,0.0,1510.99855,784.88223,76.06749
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.648469152694596,271.54923205246314,270.4302989903283,70.77301915656562,1.8573240602687693,1054.39526,238.85991,2826.11157,1.62713,1731.23808,0.0,1501.73174,789.59161,73.06401
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,6.326545161223606,271.3524751787073,270.4455326448536,38.21077139644143,3.542834885578192,1022.41517,236.16596,2827.05756,1.69616,1747.88086,0.0,1476.30582,786.08355,73.15998
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,6.326545161223606,271.3524751787073,270.4455326448536,38.21077139644143,3.542834885578192,966.35541,235.21413,2825.17803,2.56363,1720.97934,0.0,1458.25034,781.03727,74.17088
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,6.326545161223606,271.3524751787073,270.4455326448536,38.21077139644143,3.542834885578192,925.55409,240.35493,2821.51916,1.86781,1653.12708,0.0,1451.57642,781.0404,74.3751
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,6.054260226768388,271.01354462545123,269.99704053853463,0.0,1.2575603083313358,893.08317,250.08504,2822.50726,1.8228,1544.93455,0.0,1447.40314,780.26105,74.34552
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,6.054260226768388,271.01354462545123,269.99704053853463,0.0,1.2575603083313358,855.11286,245.50658,2824.09274,0.35408,1460.42551,0.0,1464.15973,776.3361,75.38979
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,6.054260226768388,271.01354462545123,269.99704053853463,0.0,1.2575603083313358,806.92382,242.98252,2825.25034,0.79405,1351.81196,0.0,1475.54784,773.62686,76.57222
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.400588589739558,270.26983711487435,269.06352184219634,0.0,2.019947726352346,770.88524,241.83086,2816.9798,1.67517,1222.05989,0.0,1496.12043,774.30232,74.78376
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.400588589739558,270.26983711487435,269.06352184219634,0.0,2.019947726352346,759.25536,241.03057,2814.05708,1.65477,1164.71452,0.0,1497.45453,766.16457,73.91116
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.400588589739558,270.26983711487435,269.06352184219634,0.0,2.019947726352346,742.11354,221.90272,2847.57398,1.92331,1007.63906,0.0,1355.87544,753.61678,73.89151
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.819525148816468,269.1045916810555,267.81760670764425,0.0,0.4062819871521452,751.68737,231.00797,2842.36149,1.31259,987.46181,0.0,1360.64428,746.15525,74.54773
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.819525148816468,269.1045916810555,267.81760670764425,0.0,0.4062819871521452,761.94198,236.13631,2842.36286,2.10977,1065.74919,0.0,1366.18769,752.24373,75.22176
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.819525148816468,269.1045916810555,267.81760670764425,0.0,0.4062819871521452,779.33339,232.08885,2839.8374,0.46254,1198.08883,0.0,1361.20572,759.57305,76.40393
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,4.263119178224804,268.5569756943277,267.24798312646953,10.03358170519971,0.6064554783734125,786.13003,231.59574,2841.66321,2.81044,1324.23222,0.0,1382.23427,758.59031,76.24359
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,4.263119178224804,268.5569756943277,267.24798312646953,10.03358170519971,0.6064554783734125,800.94843,239.7801,2844.42926,2.08761,1441.84543,0.0,1391.78043,758.62713,78.16382
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,4.263119178224804,268.5569756943277,267.24798312646953,10.03358170519971,0.6064554783734125,819.9148,246.46586,2840.94142,2.3161,1595.99648,0.0,1382.80394,758.6515,80.12852
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,4.059440907692421,270.65631990951806,268.79871422226324,10.03358170519971,0.6064554783734125,838.13396,251.36424,2843.65662,0.7739,1700.85196,0.0,1375.26727,758.85311,79.70661
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,4.059440907692421,270.65631990951806,268.79871422226324,10.03358170519971,0.6064554783734125,877.18788,252.84569,2841.27661,0.32468,1748.59721,0.0,1398.67702,763.55737,80.7112
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,4.059440907692421,270.65631990951806,268.79871422226324,10.03358170519971,0.6064554783734125,919.60948,256.08337,2828.12959,1.15855,1721.07563,0.0,1408.78152,764.35627,81.56908
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.55284253198274,271.719770171443,269.5431171225847,263.97166658015834,0.192475697964404,983.06391,256.62323,2821.45245,1.62477,1668.65456,0.0,1408.77388,765.79492,82.53532
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.55284253198274,271.719770171443,269.5431171225847,263.97166658015834,0.192475697964404,1038.55695,258.25869,2837.2682,0.33339,1654.48406,0.0,1418.05263,767.84846,82.08312
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.55284253198274,271.719770171443,269.5431171225847,263.97166658015834,0.192475697964404,1077.38786,259.2101,2840.51039,0.0,1614.49857,0.0,1433.46056,763.98593,81.16532
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.447721547731284,270.6993661663527,269.15317533025427,174.73260687358953,0.0659939448019336,1088.76838,254.63262,2843.42449,2.79394,1617.73577,0.0,1420.49266,765.99225,79.19424
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.447721547731284,270.6993661663527,269.15317533025427,174.73260687358953,0.0659939448019336,1067.18168,249.34481,2849.36589,2.20737,1655.40624,0.0,1397.20773,767.27321,76.95919
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.447721547731284,270.6993661663527,269.15317533025427,174.73260687358953,0.0659939448019336,1044.31191,243.06463,2852.41738,1.62713,1675.92264,0.0,1386.85598,771.94954,73.93355
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.9427963399627604,267.4942183031812,266.4829715770288,94.10657912401224,0.1289291662556791,1012.57404,240.34323,2853.40971,1.69616,1695.76147,0.0,1361.37875,768.51279,74.0297
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.9427963399627604,267.4942183031812,266.4829715770288,94.10657912401224,0.1289291662556791,956.94789,239.3664,2851.50817,2.56363,1668.52693,0.0,1344.14366,763.61454,75.048
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.9427963399627604,267.4942183031812,266.4829715770288,94.10657912401224,0.1289291662556791,916.42089,244.53704,2847.81281,1.86781,1594.89562,0.0,1338.21398,763.59021,75.2645
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.058413702974451,267.2189076810706,266.37883755561154,0.0,0.2964575554166642,884.17962,254.31713,2848.81375,1.8228,1477.37718,0.0,1336.21583,762.7373,75.24728
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.058413702974451,267.2189076810706,266.37883755561154,0.0,0.2964575554166642,846.47677,249.66784,2850.4304,0.35408,1385.81892,0.0,1352.92886,758.99649,76.28924
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.058413702974451,267.2189076810706,266.37883755561154,0.0,0.2964575554166642,798.61143,247.11289,2851.59853,0.79405,1272.77005,0.0,1362.86487,756.42026,77.45142
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.579162715100665,267.6903284843208,266.8832267370393,0.0,0.9737353080663054,762.86466,245.88732,2843.19893,1.67517,1135.23777,0.0,1381.04778,756.95556,75.6681
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.579162715100665,267.6903284843208,266.8832267370393,0.0,0.9737353080663054,751.38323,245.05624,2840.10534,1.65477,1072.14297,0.0,1382.23689,749.02467,74.81177
