UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,5.304870180776558,271.56477732138507,270.0976100370456,0.0,0.254878549866725,1955.18811,678.91899,16654.64911,1.38462,7471.08887,39.86355,1312.71716,2690.31969,318.83337
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,5.304870180776558,271.56477732138507,270.0976100370456,0.0,0.254878549866725,2016.90045,674.99327,16632.00072,2.50305,7524.15916,36.97522,1320.53609,2675.3476,317.58108
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,5.7396576932413055,271.34984733012425,269.802474481554,0.0366995666178283,0.5110832844029303,2056.17967,665.36805,16655.20563,2.90779,7306.73991,39.16839,1308.31085,2713.26244,313.89026
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,5.7396576932413055,271.34984733012425,269.802474481554,0.0366995666178283,0.5110832844029303,2049.13071,650.684,16715.81408,2.77465,7449.17688,45.81838,1330.32301,2693.95741,308.17958
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,5.7396576932413055,271.34984733012425,269.802474481554,0.0366995666178283,0.5110832844029303,2044.6786,638.06869,16729.03902,2.95772,7496.47783,53.3918,1363.91739,2697.77558,311.35967
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.1834611225088265,272.24621223124484,270.56378742084013,0.0366995666178283,0.5110832844029303,2038.80413,626.66418,16826.86454,2.48732,7711.10697,62.66893,1365.17433,2720.99574,314.94809
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.1834611225088265,272.24621223124484,270.56378742084013,0.0366995666178283,0.5110832844029303,2023.67893,617.77659,16662.86147,4.94585,7726.00886,71.50182,1362.33866,2717.12318,317.24253
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.1834611225088265,272.24621223124484,270.56378742084013,0.0366995666178283,0.5110832844029303,2025.97282,619.41928,16643.95305,3.44999,7727.40184,78.39232,1382.4578,2749.67555,319.60568
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.32221634851972,272.73418115264025,271.22059821742675,49.70108905904733,0.9302367129536536,2015.41548,622.64682,16663.23729,3.32868,7674.38142,81.2603,1400.70479,2684.84093,319.84753
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.32221634851972,272.73418115264025,271.22059821742675,49.70108905904733,0.9302367129536536,2006.05624,631.87351,16684.41026,3.99008,7601.99857,83.62121,1397.93599,2752.77733,320.31832
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.32221634851972,272.73418115264025,271.22059821742675,49.70108905904733,0.9302367129536536,1993.87308,639.36042,16695.63209,3.91157,7478.78895,85.35207,1394.08389,2791.27089,318.06527
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.280855283303206,272.8899408479463,271.6106362416973,7.598504643833998,0.7917319996448546,1984.16777,640.99638,16705.15839,3.18575,7265.68996,82.34667,1362.77074,2744.61097,316.98339
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.280855283303206,272.8899408479463,271.6106362416973,7.598504643833998,0.7917319996448546,1981.84228,646.51615,16728.53248,3.23291,7089.3773,78.34392,1313.15909,2735.36,311.12482
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.280855283303206,272.8899408479463,271.6106362416973,7.598504643833998,0.7917319996448546,1988.14329,657.15829,16711.01105,3.03264,7037.48904,73.83086,1284.12176,2740.08641,308.42988
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,5.974811517421799,273.3421729674893,272.25921213834295,3.799083905068705,1.7269948251427576,1987.46768,669.76149,16721.61003,2.39216,6807.84214,64.58322,1304.01694,2718.94533,312.08918
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,5.974811517421799,273.3421729674893,272.25921213834295,3.799083905068705,1.7269948251427576,1984.34907,665.7336,16568.17134,2.37638,6580.90067,51.89723,1335.8606,2684.53166,319.48302
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,5.974811517421799,273.3421729674893,272.25921213834295,3.799083905068705,1.7269948251427576,1982.67335,661.36712,16563.51632,4.3249,6173.07325,39.56145,1346.48118,2699.65623,321.9884
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.3992318115369375,273.77896050897954,272.8553034311849,0.0,0.8484869303498527,1959.12849,658.8039,16591.3974,3.33775,6075.2474,31.50536,1347.44857,2730.37051,314.17939
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.3992318115369375,273.77896050897954,272.8553034311849,0.0,0.8484869303498527,1940.33649,657.03678,16597.77774,3.07318,6888.47374,28.4398,1344.28618,2725.37921,312.49687
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.3992318115369375,273.77896050897954,272.8553034311849,0.0,0.8484869303498527,1941.55689,653.81394,16606.83402,1.71216,7460.87561,29.86292,1358.86198,2719.27736,320.73659
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.752462505076709,274.0574827149509,273.31528792415435,0.0,1.4179231813372732,1931.5876,642.20312,16619.47456,2.23856,7736.38215,32.72611,1365.21421,2700.97454,321.67955
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.752462505076709,274.0574827149509,273.31528792415435,0.0,1.4179231813372732,1922.99697,643.84733,16476.35131,2.50285,7601.82452,36.00851,1348.3437,2686.92752,322.57433
