UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.8283373569006685,285.1179052559014,277.60978594300974,35.04047963597906,0.0559448258620209,584.03032,517.57093,16555.53367,0.35408,4574.27778,0.0,15149.99967,1077.56829,198.10682
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.8283373569006685,285.1179052559014,277.60978594300974,35.04047963597906,0.0559448258620209,572.37969,513.02833,16562.22885,0.79405,4455.18426,0.0,13188.99999,1072.54931,196.52702
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.578443128181574,283.5201126587099,277.00216546924605,19.629527077827102,0.1029277326043868,563.2019,507.04452,16486.73475,1.67517,4405.20284,0.0,12880.00027,1075.65893,195.43946
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.578443128181574,283.5201126587099,277.00216546924605,19.629527077827102,0.1029277326043868,562.14672,504.23029,16394.62082,1.65477,4417.86944,0.0,12776.00024,1063.92802,196.78613
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.578443128181574,283.5201126587099,277.00216546924605,19.629527077827102,0.1029277326043868,574.99662,477.083,16752.27371,1.92331,4576.18116,0.0,11314.6433,1034.98018,189.10867
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.752613469938438,284.21567082247725,277.2464999177479,57.874397109095895,0.0204272749708096,566.70981,487.09692,16692.64375,1.31259,4298.98143,0.0,11104.19842,1024.31115,189.23894
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.752613469938438,284.21567082247725,277.2464999177479,57.874397109095895,0.0204272749708096,555.09119,492.89693,16658.03596,2.10977,4288.92431,0.0,10751.60562,1031.38448,187.27093
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.752613469938438,284.21567082247725,277.2464999177479,57.874397109095895,0.0204272749708096,551.71594,485.2204,16583.64861,0.46254,4390.79398,0.0,10289.35852,1040.54593,184.45826
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,5.276654951077732,286.89661079570794,276.70725496070565,168.9686112902158,0.0344829493133364,537.33027,486.22344,16536.71346,2.81044,4374.27927,0.0,9925.34836,1036.35674,183.28375
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,5.276654951077732,286.89661079570794,276.70725496070565,168.9686112902158,0.0344829493133364,526.02003,499.88942,16509.43952,2.08761,4410.33178,0.0,9647.04948,1032.69536,186.13223
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,5.276654951077732,286.89661079570794,276.70725496070565,168.9686112902158,0.0344829493133364,523.31245,510.67972,16446.89067,2.3161,4501.33568,0.0,9344.13838,1031.61901,187.34675
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,5.426748927580995,289.1797054439905,276.1215313937769,553.5656679436697,0.0096054400732463,518.5606,522.60693,16429.83339,0.7739,4483.93175,0.0,9016.68762,1029.47842,188.06169
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,5.426748927580995,289.1797054439905,276.1215313937769,553.5656679436697,0.0096054400732463,530.42497,519.07891,16341.23437,0.32468,4529.31242,0.0,8786.07241,1034.77121,189.99655
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,5.426748927580995,289.1797054439905,276.1215313937769,553.5656679436697,0.0096054400732463,547.57011,521.38817,16179.0376,1.15855,4502.07928,0.0,8474.97346,1035.38323,191.57522
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,5.378141956566683,290.3359942056536,275.82117300253645,613.7072315438304,0.0160590792373318,583.78353,517.22818,16044.28756,1.62477,4391.81977,0.0,8297.96921,1037.88693,192.89074
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,5.378141956566683,290.3359942056536,275.82117300253645,613.7072315438304,0.0160590792373318,616.63935,520.58969,16186.2785,0.33339,4307.02229,0.0,8192.82457,1040.09218,191.3574
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,5.378141956566683,290.3359942056536,275.82117300253645,613.7072315438304,0.0160590792373318,646.26615,523.1973,16245.26759,0.0,4160.78093,0.0,8082.11063,1033.54793,190.06012
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.79115515782545,289.98849159398355,275.91413007878384,533.8617452159036,0.0064207807516115,662.98727,514.69289,16291.67014,2.79394,4156.59162,0.0,7907.25572,1034.8754,186.66271
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.79115515782545,289.98849159398355,275.91413007878384,533.8617452159036,0.0064207807516115,666.67453,509.31271,16398.3807,2.20737,4063.91182,0.0,7698.9726,1034.34903,181.78818
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.79115515782545,289.98849159398355,275.91413007878384,533.8617452159036,0.0064207807516115,670.33188,497.08832,16481.458,1.62713,3968.29122,0.0,7748.70347,1039.52731,176.15692
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.456825132250138,287.5406147880584,277.44243427588736,397.9037171492452,0.0234075903448736,669.80289,492.70832,16506.36424,1.69616,3991.02529,0.0,7726.07162,1035.00862,176.27564
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.456825132250138,287.5406147880584,277.44243427588736,397.9037171492452,0.0234075903448736,655.89144,490.22181,16493.09747,2.56363,3988.44595,0.0,7663.40077,1027.86478,178.16305
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.456825132250138,287.5406147880584,277.44243427588736,397.9037171492452,0.0234075903448736,652.06677,497.19474,16470.55237,1.86781,4056.45342,0.0,7616.24979,1028.25776,179.82342
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.274698739320026,283.4447465374047,277.024563690454,46.117558425947095,0.0075087186625407,657.2219,509.99438,16478.17603,1.8228,4139.05672,0.0,7493.80061,1028.52014,181.2583
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.274698739320026,283.4447465374047,277.024563690454,46.117558425947095,0.0075087186625407,654.86035,501.06534,16495.90918,0.35408,4173.40274,0.0,7512.92849,1021.98596,182.02933
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.274698739320026,283.4447465374047,277.024563690454,46.117558425947095,0.0075087186625407,637.5225,496.64517,16502.58139,0.79405,4070.28152,0.0,7603.27639,1017.39313,180.81141
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.005044126720809,282.0229489243675,276.5355226871648,25.75716099879257,0.0075453421586306,622.5579,490.95459,16427.3782,1.67517,4027.40824,0.0,7753.79879,1020.05366,179.63204
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.005044126720809,282.0229489243675,276.5355226871648,25.75716099879257,0.0075453421586306,617.22087,488.2625,16335.6525,1.65477,4041.59091,0.0,7763.02575,1008.98572,180.68794
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.005044126720809,282.0229489243675,276.5355226871648,25.75716099879257,0.0075453421586306,521.24588,441.42966,16479.26747,1.92331,4103.60736,0.0,7342.64434,978.17567,170.46339
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.023730712531539,284.2416542127038,277.3330296070479,70.14628236051426,0.0001066494116622,537.67202,451.31661,16420.70708,1.31259,3863.50229,0.0,7218.03579,968.1542,170.67875
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.023730712531539,284.2416542127038,277.3330296070479,70.14628236051426,0.0001066494116622,552.31111,457.0228,16386.77843,2.10977,3857.28467,0.0,7008.28302,975.02863,169.13832
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.023730712531539,284.2416542127038,277.3330296070479,70.14628236051426,0.0001066494116622,572.90323,449.85331,16313.80076,0.46254,3949.04595,0.0,6728.41425,983.82021,166.97212
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.6058013093553187,288.7547026457042,277.1188319030348,204.28585679529328,0.0001066494116622,580.7356,450.64732,16267.82363,2.81044,3936.41941,0.0,6517.97463,980.27843,165.96171
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.6058013093553187,288.7547026457042,277.1188319030348,204.28585679529328,0.0001066494116622,589.01223,463.54741,16241.13915,2.08761,3965.67053,0.0,6354.48122,977.36373,168.65999
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.6058013093553187,288.7547026457042,277.1188319030348,204.28585679529328,0.0001066494116622,598.68705,473.76424,16179.75064,2.3161,4048.49441,0.0,6168.80417,976.50955,169.99591
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.8736937244167,291.7493624071079,276.43416513705085,637.3757317025925,0.0,603.48729,484.70937,16163.0805,0.7739,4038.5618,0.0,5968.94898,974.84175,170.52687
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.8736937244167,291.7493624071079,276.43416513705085,637.3757317025925,0.0,619.37845,481.88125,16076.17442,0.32468,4081.34763,0.0,5839.65034,980.01579,172.31119
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.8736937244167,291.7493624071079,276.43416513705085,637.3757317025925,0.0,639.81244,484.32026,15916.90529,1.15855,4058.38307,0.0,5656.66152,980.66548,173.77321
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.1786355497633805,293.2686606134113,276.3813034324287,692.9361476426184,0.0,674.11348,480.81694,15784.6695,1.62477,3962.95462,0.0,5550.25153,982.95419,175.03222
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.1786355497633805,293.2686606134113,276.3813034324287,692.9361476426184,0.0,700.55032,483.93727,15924.18337,0.33339,3886.88001,0.0,5490.74384,985.12881,173.67383
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.1786355497633805,293.2686606134113,276.3813034324287,692.9361476426184,0.0,717.90718,486.31347,15982.07665,0.0,3753.17149,0.0,5430.33355,979.12599,172.43796
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.2260316300739342,293.2701480681329,276.6309515146576,595.4482510070076,0.0,717.95767,478.35773,16027.62617,2.79394,3749.33954,0.0,5320.04633,980.59049,169.27137
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.2260316300739342,293.2701480681329,276.6309515146576,595.4482510070076,0.0,697.87182,472.99046,16132.35836,2.20737,3669.92863,0.0,5185.54879,980.429,164.82397
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.2260316300739342,293.2701480681329,276.6309515146576,595.4482510070076,0.0,680.12039,461.59663,16213.86412,1.62713,3584.98339,0.0,5211.31563,985.50596,159.61437
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.610186238606451,290.31838091851296,279.3651054854635,440.2994378089225,0.0,659.01655,457.44834,16238.30119,1.69616,3602.68674,0.0,5187.54874,981.20573,159.72945
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.610186238606451,290.31838091851296,279.3651054854635,440.2994378089225,0.0,623.15514,455.17273,16225.25752,2.56363,3601.47268,0.0,5143.00007,974.51522,161.47621
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.610186238606451,290.31838091851296,279.3651054854635,440.2994378089225,0.0,597.23467,461.89385,16203.08206,1.86781,3662.52947,0.0,5112.29016,974.82389,162.90293
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.2281451287540905,285.84438922556,278.0973999508525,49.0684055343506,0.0,579.02393,474.27159,16210.57559,1.8228,3734.70752,0.0,5037.88216,974.86113,164.10281
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.2281451287540905,285.84438922556,278.0973999508525,49.0684055343506,0.0,560.0311,465.94054,16227.99268,0.35408,3767.01639,0.0,5056.04682,968.8909,164.91769
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.2281451287540905,285.84438922556,278.0973999508525,49.0684055343506,0.0,535.08587,461.78099,16234.55662,0.79405,3680.08699,0.0,5114.32257,964.70526,164.08493
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.9959606586734635,284.24538311275995,277.56685212508205,27.28692374082924,0.0,520.3187,456.71423,16160.66578,1.67517,3644.41986,0.0,5212.06215,966.93668,162.80783
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.9959606586734635,284.24538311275995,277.56685212508205,27.28692374082924,0.0,521.98018,454.28216,16070.68004,1.65477,3660.1397,0.0,5218.08347,956.50209,163.55427
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.9959606586734635,284.24538311275995,277.56685212508205,27.28692374082924,0.0,463.12092,409.40803,16218.72201,1.92331,3702.45874,0.0,4835.70866,927.68959,154.3431
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.111926402140618,286.1975033723919,278.60727497084065,72.11414438627612,0.0,478.23184,419.18095,16161.18087,1.31259,3493.84205,0.0,4765.27621,918.24371,154.63205
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.111926402140618,286.1975033723919,278.60727497084065,72.11414438627612,0.0,492.28771,424.80282,16127.89965,2.10977,3490.88381,0.0,4645.67802,924.9415,153.46126
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.111926402140618,286.1975033723919,278.60727497084065,72.11414438627612,0.0,512.8111,418.08878,16056.26933,0.46254,3574.06441,0.0,4480.91687,933.40426,151.85399
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.656624493062363,290.30202701352107,278.37054530098226,205.5115875821875,0.0005875314397324,521.69217,418.695,16011.20647,2.81044,3564.73883,0.0,4367.40396,930.4378,150.98549
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.656624493062363,290.30202701352107,278.37054530098226,205.5115875821875,0.0005875314397324,531.83833,430.90725,15985.08521,2.08761,3588.21563,0.0,4276.36969,928.18667,153.55388
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.656624493062363,290.30202701352107,278.37054530098226,205.5115875821875,0.0005875314397324,544.04475,440.60899,15924.80236,2.3161,3664.09659,0.0,4164.68585,927.53005,154.99476
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.042701743366293,292.83233365371683,277.9665223195078,205.5115875821875,0.0005875314397324,551.23271,450.67211,15908.50296,0.7739,3660.5059,0.0,4045.36308,926.28256,155.36667
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.042701743366293,292.83233365371683,277.9665223195078,205.5115875821875,0.0005875314397324,569.87434,448.47264,15823.21325,0.32468,3701.08915,0.0,3980.01044,931.35093,157.02083
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.042701743366293,292.83233365371683,277.9665223195078,205.5115875821875,0.0005875314397324,592.79862,451.02812,15666.73615,1.15855,3681.74738,0.0,3877.87885,932.03417,158.38201
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.2818445249224224,293.8615418594534,277.81442211414145,679.6215230880828,0.0020727609695117,630.44357,448.11457,15536.89977,1.62477,3598.90907,0.0,3816.02444,934.13177,159.59214
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.2818445249224224,293.8615418594534,277.81442211414145,679.6215230880828,0.0020727609695117,660.77964,451.01832,15674.05032,0.33339,3530.23814,0.0,3785.3205,936.27922,158.38502
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.2818445249224224,293.8615418594534,277.81442211414145,679.6215230880828,0.0020727609695117,681.93068,453.18669,15730.89918,0.0,3407.16878,0.0,3756.65899,930.75757,157.20224
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.3073821696977324,293.4252640439819,278.0387504666637,590.553273936065,5.332470583114355e-05,684.72899,445.72372,15775.63396,2.79394,3403.64012,0.0,3687.12389,932.34382,154.23521
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.3073821696977324,293.4252640439819,278.0387504666637,590.553273936065,5.332470583114355e-05,666.62521,440.36802,15878.47745,2.20737,3335.49243,0.0,3599.19573,932.50663,150.15711
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.3073821696977324,293.4252640439819,278.0387504666637,590.553273936065,5.332470583114355e-05,649.62955,429.72011,15958.48385,1.62713,3259.60931,0.0,3609.8384,937.49353,145.31207
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.7784304503406108,290.3559261949723,280.198954265982,437.73559129004366,0.0002409203556366,628.40713,425.77996,15982.47254,1.69616,3273.04214,0.0,3585.35529,933.38742,145.42399
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.7784304503406108,290.3559261949723,280.198954265982,437.73559129004366,0.0002409203556366,592.00675,423.69381,15969.64103,2.56363,3272.98721,0.0,3552.24426,927.09987,147.04915
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.7784304503406108,290.3559261949723,280.198954265982,437.73559129004366,0.0002409203556366,564.79668,430.18874,15947.821,1.86781,3328.14389,0.0,3531.91068,927.33373,148.27385
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.18380460824332,286.1723145670874,279.26071059326074,47.7256904063546,0.0001599741174934,544.69097,442.18759,15955.18985,1.8228,3391.47219,0.0,3487.82405,927.1708,149.27057
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.18380460824332,286.1723145670874,279.26071059326074,47.7256904063546,0.0001599741174934,522.42505,434.3936,15972.30401,0.35408,3422.05197,0.0,3505.38086,921.70183,150.12335
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.18380460824332,286.1723145670874,279.26071059326074,47.7256904063546,0.0001599741174934,493.39369,430.46807,15978.76515,0.79405,3348.86731,0.0,3543.41467,917.87795,149.62361
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.702578106351556,284.4747430924654,278.8032577412448,26.16502998565861,0.0002132988233245,474.7972,425.96162,15906.12541,1.67517,3319.31699,0.0,3607.84012,919.7281,148.262
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.702578106351556,284.4747430924654,278.8032577412448,26.16502998565861,0.0002132988233245,473.39967,423.76313,15817.7998,1.65477,3336.34136,0.0,3611.83811,909.85636,148.7409
