UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.654767083762765,291.66944507352616,282.7971379977566,376.5068199172234,0.0,281.52285,582.5599,16721.61003,2.39216,4930.29196,64.58322,1304.01694,1581.97609,133.28826
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.654767083762765,291.66944507352616,282.7971379977566,376.5068199172234,0.0,282.75252,579.41322,16568.17134,2.37638,4790.39934,51.89723,1335.8606,1566.28101,136.96938
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.654767083762765,291.66944507352616,282.7971379977566,376.5068199172234,0.0,286.59082,575.45928,16563.51632,4.3249,4516.91056,39.56145,1346.48118,1570.7134,137.23847
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.3130709519906207,288.0854902050131,281.7163412012165,32.73223111100319,0.0,286.92835,573.02975,16591.3974,3.33775,4451.80771,31.50536,1347.44857,1584.01308,132.31979
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.3130709519906207,288.0854902050131,281.7163412012165,32.73223111100319,0.0,281.87272,571.62507,16597.77774,3.07318,4883.42797,28.4398,1344.28618,1581.85047,130.57336
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.3130709519906207,288.0854902050131,281.7163412012165,32.73223111100319,0.0,284.77047,568.97294,16606.83402,1.71216,5156.39951,29.86292,1358.86198,1581.07833,133.57874
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.2948951494921146,286.7158088649011,281.1795924747214,17.255152497469414,0.0,282.09075,558.08786,16619.47456,2.23856,5228.54128,32.72611,1365.21421,1572.84005,135.18546
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.2948951494921146,286.7158088649011,281.1795924747214,17.255152497469414,0.0,279.72291,559.97633,16476.35131,2.50285,5062.84456,36.00851,1348.3437,1565.06658,135.87878
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.2948951494921146,286.7158088649011,281.1795924747214,17.255152497469414,0.0,240.21629,592.84588,16637.15459,2.84837,4863.0877,38.13449,1333.04641,1539.61145,122.33197
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.228127716200308,287.61314915617913,281.70895470001767,34.4310274747339,0.0064552450040307,246.37983,588.08918,16640.59947,2.99615,4807.67309,40.22045,1325.32942,1531.48377,125.82041
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.228127716200308,287.61314915617913,281.70895470001767,34.4310274747339,0.0064552450040307,254.17474,582.30603,16654.64911,1.38462,4654.56251,39.86355,1312.71716,1521.9241,126.52324
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.228127716200308,287.61314915617913,281.70895470001767,34.4310274747339,0.0064552450040307,272.07381,579.34301,16632.00072,2.50305,4689.76935,36.97522,1320.53609,1521.18518,127.24938
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.6428943919989765,289.7725487788184,281.4189711057792,107.3389512262592,0.0349416825720726,289.36213,572.23599,16655.20563,2.90779,4584.91886,39.16839,1308.31085,1541.55354,126.49232
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.6428943919989765,289.7725487788184,281.4189711057792,107.3389512262592,0.0349416825720726,290.9955,560.5662,16715.81408,2.77465,4717.46574,45.81838,1330.32301,1530.03471,125.23565
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.6428943919989765,289.7725487788184,281.4189711057792,107.3389512262592,0.0349416825720726,287.25748,550.27425,16729.03902,2.95772,4813.95317,53.3918,1363.91739,1533.24437,126.93263
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.955734148644652,291.4032815956237,281.2406408533401,372.7650047924012,0.0497864256362419,290.83647,540.92783,16826.86454,2.48732,5003.20217,62.66893,1365.17433,1544.11291,128.91265
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.955734148644652,291.4032815956237,281.2406408533401,372.7650047924012,0.0497864256362419,291.20956,534.13685,16662.86147,4.94585,5064.83452,71.50182,1362.33866,1541.38764,129.81719
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.955734148644652,291.4032815956237,281.2406408533401,372.7650047924012,0.0497864256362419,295.42913,535.37597,16643.95305,3.44999,5126.14162,78.39232,1382.4578,1555.87944,130.15287
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.2537911985781256,291.6525897571896,281.6352427055199,402.2884354799703,0.1363472696956711,296.25356,537.53004,16663.23729,3.32868,5140.17375,81.2603,1400.70479,1523.05797,129.64923
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.2537911985781256,291.6525897571896,281.6352427055199,402.2884354799703,0.1363472696956711,300.04565,545.40371,16684.41026,3.99008,5135.33704,83.62121,1397.93599,1559.61308,129.20362
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.2537911985781256,291.6525897571896,281.6352427055199,402.2884354799703,0.1363472696956711,297.97916,551.38498,16695.63209,3.91157,5087.96854,85.35207,1394.08389,1580.8049,128.3897
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.30228612405695,290.4781078269402,282.3370267596265,311.3471500151019,0.194437945286168,296.28434,552.77798,16705.15839,3.18575,4966.59301,82.34667,1362.77074,1559.44035,128.04784
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.30228612405695,290.4781078269402,282.3370267596265,311.3471500151019,0.194437945286168,297.51773,557.06989,16728.53248,3.23291,4843.34598,78.34392,1313.15909,1555.72492,125.95135
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.30228612405695,290.4781078269402,282.3370267596265,311.3471500151019,0.194437945286168,298.42277,565.70227,16711.01105,3.03264,4805.90446,73.83086,1284.12176,1562.11135,124.6152
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.7287027171155183,288.27945072209815,283.3479703867057,224.73853197336945,0.5226919082529382,296.78429,576.96637,16721.61003,2.39216,4667.98622,64.58322,1304.01694,1554.30556,126.39317
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.7287027171155183,288.27945072209815,283.3479703867057,224.73853197336945,0.5226919082529382,297.97507,573.8762,16568.17134,2.37638,4528.75892,51.89723,1335.8606,1539.06585,129.93112
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.7287027171155183,288.27945072209815,283.3479703867057,224.73853197336945,0.5226919082529382,301.76402,569.94871,16563.51632,4.3249,4263.42121,39.56145,1346.48118,1543.23813,130.11398
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.131321115393145,286.1373701104581,283.13918604921,16.25119238716494,0.3814594017726617,301.88791,567.52777,16591.3974,3.33775,4205.43263,31.50536,1347.44857,1556.11395,125.30676
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.131321115393145,286.1373701104581,283.13918604921,16.25119238716494,0.3814594017726617,296.7094,566.14634,16597.77774,3.07318,4639.10208,28.4398,1344.28618,1554.0203,123.55786
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.131321115393145,286.1373701104581,283.13918604921,16.25119238716494,0.3814594017726617,299.59216,563.53083,16606.83402,1.71216,4928.24691,29.86292,1358.86198,1553.37776,126.36139
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.068976968317349,285.2389682986667,283.02886164028223,8.433172872521578,0.7284376577885299,296.84722,552.6923,16619.47456,2.23856,5023.37202,32.72611,1365.21421,1545.38457,127.9937
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.068976968317349,285.2389682986667,283.02886164028223,8.433172872521578,0.7284376577885299,294.4237,554.59641,16476.35131,2.50285,4891.95989,36.00851,1348.3437,1537.7638,128.67927
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.068976968317349,285.2389682986667,283.02886164028223,8.433172872521578,0.7284376577885299,253.49751,587.53058,16637.15459,2.84837,4700.98798,38.13449,1333.04641,1512.89728,116.97172
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.8885481752061155,285.8499993158109,283.3202412832453,22.437873822407592,0.2645556848437588,259.72359,582.85461,16640.59947,2.99615,4652.24989,40.22045,1325.32942,1504.99899,120.45065
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.8885481752061155,285.8499993158109,283.3202412832453,22.437873822407592,0.2645556848437588,267.71815,577.14899,16654.64911,1.38462,4512.9831,39.86355,1312.71716,1495.58452,121.14622
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.8885481752061155,285.8499993158109,283.3202412832453,22.437873822407592,0.2645556848437588,285.96608,574.23734,16632.00072,2.50305,4557.20895,36.97522,1320.53609,1495.16647,121.92767
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.944085557976532,287.93535800347104,283.44704991344463,93.3862781267176,0.4116790188094165,303.42949,567.2648,16655.20563,2.90779,4464.61624,39.16839,1308.31085,1515.13931,121.25263
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.944085557976532,287.93535800347104,283.44704991344463,93.3862781267176,0.4116790188094165,304.99372,555.75587,16715.81408,2.77465,4599.66851,45.81838,1330.32301,1503.79606,120.1205
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.944085557976532,287.93535800347104,283.44704991344463,93.3862781267176,0.4116790188094165,301.25001,545.58794,16729.03902,2.95772,4697.13378,53.3918,1363.91739,1506.99206,121.77601
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.1424982237794223,289.9194222006658,283.267721472486,93.3862781267176,0.4116790188094165,304.75375,536.35136,16826.86454,2.48732,4880.21285,62.66893,1365.17433,1517.58205,123.71107
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.1424982237794223,289.9194222006658,283.267721472486,93.3862781267176,0.4116790188094165,305.00345,529.67229,16662.86147,4.94585,4939.74456,71.50182,1362.33866,1514.88261,124.57674
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.1424982237794223,289.9194222006658,283.267721472486,93.3862781267176,0.4116790188094165,309.20766,530.88988,16643.95305,3.44999,4995.18931,78.39232,1382.4578,1528.96729,124.85574
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.491142467300074,290.8988704355684,283.20024986870914,415.7038607657108,0.2217337352201543,309.94147,532.98665,16663.23729,3.32868,5000.41674,81.2603,1400.70479,1496.86744,124.33126
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.491142467300074,290.8988704355684,283.20024986870914,415.7038607657108,0.2217337352201543,313.62887,540.78811,16684.41026,3.99008,4984.62118,83.62121,1397.93599,1532.71515,123.86002
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.491142467300074,290.8988704355684,283.20024986870914,415.7038607657108,0.2217337352201543,311.48183,546.68897,16695.63209,3.91157,4926.27669,85.35207,1394.08389,1553.51703,123.08634
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.443478047474204,290.5475113910761,283.51867445568365,334.21342507018176,0.0970654578605054,309.72322,548.06903,16705.15839,3.18575,4795.02354,82.34667,1362.77074,1532.72266,122.76517
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.443478047474204,290.5475113910761,283.51867445568365,334.21342507018176,0.0970654578605054,310.9283,552.29543,16728.53248,3.23291,4663.09287,78.34392,1313.15909,1529.13194,120.77387
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.443478047474204,290.5475113910761,283.51867445568365,334.21342507018176,0.0970654578605054,311.87631,560.82051,16711.01105,3.03264,4617.9466,73.83086,1284.12176,1535.5558,119.47571
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.1802560483099853,288.7496858444449,284.4079553910782,243.58570291852297,0.2644159308667637,310.24547,572.01313,16721.61003,2.39216,4480.48039,64.58322,1304.01694,1528.05075,121.20108
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.1802560483099853,288.7496858444449,284.4079553910782,243.58570291852297,0.2644159308667637,311.40194,568.973,16568.17134,2.37638,4344.66227,51.89723,1335.8606,1513.24342,124.63123
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.1802560483099853,288.7496858444449,284.4079553910782,243.58570291852297,0.2644159308667637,315.1474,565.06897,16563.51632,4.3249,4087.77075,39.56145,1346.48118,1517.16867,124.74913
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.086914863118495,286.4359147359665,283.98455857291594,19.0742861665798,0.1655561592997692,315.08282,562.65561,16591.3974,3.33775,4034.03176,31.50536,1347.44857,1529.64238,120.02585
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.086914863118495,286.4359147359665,283.98455857291594,19.0742861665798,0.1655561592997692,309.79592,561.29476,16597.77774,3.07318,4454.11722,28.4398,1344.28618,1527.61393,118.27511
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.086914863118495,286.4359147359665,283.98455857291594,19.0742861665798,0.1655561592997692,312.66545,558.71166,16606.83402,1.71216,4739.10962,29.86292,1358.86198,1527.0945,120.92663
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.07131415157902,285.57597398665115,283.766389579614,9.709367028885593,0.2997900855035425,309.86297,547.91439,16619.47456,2.23856,4836.76038,32.72611,1365.21421,1519.33366,122.57822
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.07131415157902,285.57597398665115,283.766389579614,9.709367028885593,0.2997900855035425,307.39035,549.83235,16476.35131,2.50285,4719.38609,36.00851,1348.3437,1511.85774,123.25793
