UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.232472559242329,267.92180571680444,265.7937305030689,2.360051954962463,0.0678560252081706,404.91014,181.78347,3488.76473,1.67517,1480.09923,0.0,2074.99993,574.37199,69.61967
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.232472559242329,267.92180571680444,265.7937305030689,2.360051954962463,0.0678560252081706,401.22551,181.43917,3481.45877,1.65477,1459.00702,0.0,2043.00008,568.61813,68.65208
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.232472559242329,267.92180571680444,265.7937305030689,2.360051954962463,0.0678560252081706,361.95171,155.7752,3532.92863,1.92331,1318.16839,0.0,1644.21056,555.53125,67.45588
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.257408595118945,268.84827585159144,266.67938040341335,14.357947191643408,0.0360061295082471,367.76961,164.64497,3525.03402,1.31259,1298.57976,0.0,1642.74831,550.3279,68.14149
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.257408595118945,268.84827585159144,266.67938040341335,14.357947191643408,0.0360061295082471,372.55793,169.59925,3523.32933,2.10977,1372.31673,0.0,1637.92266,555.72298,68.96309
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.257408595118945,268.84827585159144,266.67938040341335,14.357947191643408,0.0360061295082471,385.11983,166.49223,3517.26189,0.46254,1488.33957,0.0,1619.70156,561.76245,70.3684
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.84313419540222,272.642751656781,268.0055643959472,121.2617359283461,0.0739507603757901,387.81279,165.6114,3516.68446,2.81044,1578.47752,0.0,1629.5822,563.03711,70.26471
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.84313419540222,272.642751656781,268.0055643959472,121.2617359283461,0.0739507603757901,392.47244,172.37525,3517.96974,2.08761,1656.69612,0.0,1630.79434,565.67749,72.13308
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.84313419540222,272.642751656781,268.0055643959472,121.2617359283461,0.0739507603757901,402.15169,177.99736,3511.57121,2.3161,1772.35437,0.0,1613.30758,566.47678,74.13969
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.9614141061490913,274.5033502960629,268.29643941048295,492.9582898169126,0.0952360825478085,406.86926,181.07429,3513.31144,0.7739,1844.187,0.0,1596.50852,568.32744,73.65428
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.9614141061490913,274.5033502960629,268.29643941048295,492.9582898169126,0.0952360825478085,423.73813,183.85389,3506.68161,0.32468,1879.48546,0.0,1612.56345,572.61733,74.60691
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.9614141061490913,274.5033502960629,268.29643941048295,492.9582898169126,0.0952360825478085,445.00061,187.33217,3486.18815,1.15855,1855.75016,0.0,1613.36808,573.5478,75.42452
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.9081549203095935,275.4055263392269,268.9773464948498,530.0694697336107,0.2434083538278924,482.70974,189.08995,3473.19861,1.62477,1812.66803,0.0,1608.236,574.23668,76.37126
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.9081549203095935,275.4055263392269,268.9773464948498,530.0694697336107,0.2434083538278924,515.4831,190.27813,3495.23353,0.33339,1799.03412,0.0,1614.20171,576.18332,75.97944
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.9081549203095935,275.4055263392269,268.9773464948498,530.0694697336107,0.2434083538278924,542.34865,190.80034,3501.22332,0.0,1754.68408,0.0,1625.95819,574.20881,75.08284
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.727183620661593,275.27815671499513,269.4087646502993,431.42437433980297,0.1394545215841234,552.78545,187.2405,3506.2808,2.79394,1761.24152,0.0,1608.3033,576.69312,73.19144
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.727183620661593,275.27815671499513,269.4087646502993,431.42437433980297,0.1394545215841234,546.0668,181.97662,3517.18917,2.20737,1779.63645,0.0,1579.66208,579.2465,71.10381
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.727183620661593,275.27815671499513,269.4087646502993,431.42437433980297,0.1394545215841234,538.57643,177.23681,3524.18509,1.62713,1776.05589,0.0,1571.0499,583.56933,68.22371
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.6531925243339707,272.9860381492018,269.46216432007714,296.01077922879904,0.1980236033442084,526.34635,174.94521,3526.35594,1.69616,1778.58751,0.0,1545.65501,580.89437,68.31861
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.6531925243339707,272.9860381492018,269.46216432007714,296.01077922879904,0.1980236033442084,500.48118,174.35962,3523.89419,2.56363,1751.60349,0.0,1527.10444,577.57707,69.28835
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.6531925243339707,272.9860381492018,269.46216432007714,296.01077922879904,0.1980236033442084,481.8924,179.06321,3519.26979,1.86781,1698.5643,0.0,1519.98136,577.25889,69.42421
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.382256337584852,270.6064924323253,268.1308927456785,5.345160380310323,0.0078430309430011,469.91413,188.06081,3520.59718,1.8228,1615.77769,0.0,1514.49571,575.62088,69.32587
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.382256337584852,270.6064924323253,268.1308927456785,5.345160380310323,0.0078430309430011,452.33739,184.52056,3523.00835,0.35408,1552.10709,0.0,1531.27867,573.8466,70.38297
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.382256337584852,270.6064924323253,268.1308927456785,5.345160380310323,0.0078430309430011,424.44817,182.44898,3524.44756,0.79405,1464.58359,0.0,1543.54277,572.6901,71.67809
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.2326542106131844,269.86329855702706,267.62836653388,2.672692703781414,0.011352942549227,404.25159,182.38047,3512.75561,1.67517,1366.56418,0.0,1565.55745,571.72915,69.86104
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.2326542106131844,269.86329855702706,267.62836653388,2.672692703781414,0.011352942549227,398.51708,182.03164,3505.29325,1.65477,1332.99159,0.0,1566.97913,566.00682,68.89789
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.2326542106131844,269.86329855702706,267.62836653388,2.672692703781414,0.011352942549227,373.54745,156.17609,3557.52073,1.92331,1178.65303,0.0,1342.57735,552.91372,67.63951
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.166448538680649,270.6843627521694,268.12597027445685,15.074879243464142,0.0014701027734272,380.66853,165.04728,3549.52988,1.31259,1161.29993,0.0,1347.63354,547.74023,68.32428
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.166448538680649,270.6843627521694,268.12597027445685,15.074879243464142,0.0014701027734272,386.91015,170.00262,3547.76422,2.10977,1237.64844,0.0,1353.65521,553.12614,69.14166
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.166448538680649,270.6843627521694,268.12597027445685,15.074879243464142,0.0014701027734272,400.79835,166.8899,3541.56965,0.46254,1359.97001,0.0,1349.28385,559.14856,70.54061
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.6055988236566,273.8955917495269,269.0508181882974,117.71364611764552,0.0040309931613384,404.7209,166.01142,3540.90582,2.81044,1464.26661,0.0,1370.82646,560.45305,70.4353
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.6055988236566,273.8955917495269,269.0508181882974,117.71364611764552,0.0040309931613384,410.73361,172.78388,3542.13806,2.08761,1557.21589,0.0,1380.75698,563.12782,72.30516
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.6055988236566,273.8955917495269,269.0508181882974,117.71364611764552,0.0040309931613384,421.39851,178.41243,3535.63481,2.3161,1686.95126,0.0,1372.17309,563.93737,74.31056
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.8876128668780137,275.79475772664665,269.5114304054557,494.5810621454474,0.0094209647372878,427.13077,181.50041,3537.34032,0.7739,1771.38394,0.0,1365.06361,565.8098,73.82697
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.8876128668780137,275.79475772664665,269.5114304054557,494.5810621454474,0.0094209647372878,445.09753,184.27214,3530.5582,0.32468,1810.82002,0.0,1388.81237,570.09423,74.78108
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.8876128668780137,275.79475772664665,269.5114304054557,494.5810621454474,0.0094209647372878,467.37917,187.74896,3509.8009,1.15855,1785.31534,0.0,1399.34574,571.02644,75.59984
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.074084626959102,276.645512398655,269.9487036004686,535.0878692894482,0.0406104979196082,506.05177,189.49936,3496.58471,1.62477,1738.94916,0.0,1399.57461,571.70539,76.54714
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.074084626959102,276.645512398655,269.9487036004686,535.0878692894482,0.0406104979196082,539.46331,190.69024,3518.84273,0.33339,1725.31072,0.0,1409.00609,573.65062,76.1536
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.074084626959102,276.645512398655,269.9487036004686,535.0878692894482,0.0406104979196082,566.26593,191.21507,3524.93122,0.0,1683.18997,0.0,1424.58252,571.70105,75.2564
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.993692340196036,276.5690439631567,270.37517666991,432.1153892536906,0.0252971124215428,575.98464,187.64905,3530.06579,2.79394,1688.56825,0.0,1411.83084,574.19171,73.36272
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.993692340196036,276.5690439631567,270.37517666991,432.1153892536906,0.0252971124215428,567.5803,182.38502,3541.15215,2.20737,1714.99694,0.0,1388.7928,576.76189,71.27089
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.993692340196036,276.5690439631567,270.37517666991,432.1153892536906,0.0252971124215428,558.48021,177.63588,3548.28971,1.62713,1721.18226,0.0,1378.36086,581.08005,68.38664
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.3774061667624253,274.0204548105081,270.64267747051395,295.0790384157659,0.0392542025624989,544.50649,175.34168,3550.50293,1.69616,1730.03576,0.0,1352.87982,578.41518,68.48156
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.3774061667624253,274.0204548105081,270.64267747051395,295.0790384157659,0.0392542025624989,516.4246,174.75371,3548.02122,2.56363,1702.8177,0.0,1335.70546,575.11874,69.45269
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.3774061667624253,274.0204548105081,270.64267747051395,295.0790384157659,0.0392542025624989,495.90912,179.46014,3543.36347,1.86781,1641.27472,0.0,1329.83092,574.79667,69.59086
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.2325642052751937,271.908110343047,269.45240023492704,5.503240646957094,0.0046733754692598,482.00162,188.46248,3544.70234,1.8228,1544.35434,0.0,1327.9935,573.14829,69.49482
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.2325642052751937,271.908110343047,269.45240023492704,5.503240646957094,0.0046733754692598,462.80253,184.91551,3547.14194,0.35408,1469.55313,0.0,1344.70331,571.39999,70.55149
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.2325642052751937,271.908110343047,269.45240023492704,5.503240646957094,0.0046733754692598,433.71444,182.84099,3548.591,0.79405,1372.84406,0.0,1354.53192,570.26226,71.84283
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.181366479154419,271.26507076295536,269.0803218324229,2.7518417251987795,0.0097909869541378,412.86661,182.76547,3536.78093,1.67517,1260.15116,0.0,1372.53811,569.28155,70.02673
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.181366479154419,271.26507076295536,269.0803218324229,2.7518417251987795,0.0097909869541378,407.19842,182.41372,3529.16164,1.65477,1215.64667,0.0,1373.71636,563.5884,69.06663
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.181366479154419,271.26507076295536,269.0803218324229,2.7518417251987795,0.0097909869541378,381.33351,156.38193,3582.15165,1.92331,1047.84943,0.0,1153.93117,550.48523,67.75043
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.3253086501251383,272.1767558801552,269.7125610304743,15.705962701617036,0.0040427502895339,389.15009,165.25386,3574.06428,1.31259,1032.9062,0.0,1163.06409,545.33941,68.43469
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.3253086501251383,272.1767558801552,269.7125610304743,15.705962701617036,0.0040427502895339,396.17339,170.20974,3572.23738,2.10977,1111.77432,0.0,1175.86983,550.71684,69.24953
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.3253086501251383,272.1767558801552,269.7125610304743,15.705962701617036,0.0040427502895339,410.77443,167.09409,3565.91513,0.46254,1239.87159,0.0,1180.16029,556.72341,70.64463
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.854822050599359,275.57315543288564,270.780791678512,120.80928830708136,0.0117506151256311,415.35624,166.21682,3565.16517,2.81044,1357.1897,0.0,1208.99673,558.0556,70.53835
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.854822050599359,275.57315543288564,270.780791678512,120.80928830708136,0.0117506151256311,422.12073,172.9937,3566.3441,2.08761,1463.5773,0.0,1224.37973,560.7623,72.4091
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.854822050599359,275.57315543288564,270.780791678512,120.80928830708136,0.0117506151256311,433.34223,178.62557,3559.73614,2.3161,1606.10702,0.0,1221.3637,561.58132,74.41378
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.330484386913428,277.6791443987147,271.5846329721968,120.80928830708136,0.0117506151256311,439.66572,181.71921,3561.40666,0.7739,1702.07227,0.0,1220.31433,563.47399,73.93129
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.330484386913428,277.6791443987147,271.5846329721968,120.80928830708136,0.0117506151256311,458.30732,184.4869,3554.47197,0.32468,1745.20513,0.0,1248.87512,567.75334,74.88629
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.330484386913428,277.6791443987147,271.5846329721968,120.80928830708136,0.0117506151256311,481.21805,187.96297,3533.45057,1.15855,1718.03284,0.0,1265.49293,568.68716,75.70574
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.6186696541579457,278.3794415182643,272.2934633329019,518.6815072538127,0.0337634621519879,520.51207,189.70957,3520.00744,1.62477,1668.70217,0.0,1269.07446,569.35692,76.65337
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.6186696541579457,278.3794415182643,272.2934633329019,518.6815072538127,0.0337634621519879,554.36184,190.90186,3542.48911,0.33339,1655.08915,0.0,1280.67354,571.30084,76.2588
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.6186696541579457,278.3794415182643,272.2934633329019,518.6815072538127,0.0337634621519879,581.18783,191.42802,3548.6763,0.0,1615.09214,0.0,1298.63893,569.37442,75.36123
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.468590006626556,278.28978101458506,272.87594671612266,382.8422447464924,0.0239925186597372,590.53773,187.85883,3553.88798,2.79394,1619.40413,0.0,1288.95387,571.87094,73.46618
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.468590006626556,278.28978101458506,272.87594671612266,382.8422447464924,0.0239925186597372,581.18738,182.59473,3565.15287,2.20737,1653.28627,0.0,1269.42027,574.45672,71.3718
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.468590006626556,278.28978101458506,272.87594671612266,382.8422447464924,0.0239925186597372,571.17827,177.8408,3572.43205,1.62713,1668.49483,0.0,1257.85018,578.77056,68.48504
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.9062964239446045,276.09982650434466,272.88804631858216,258.1320620083603,0.0427224779249209,556.20647,175.54525,3574.68765,1.69616,1683.09303,0.0,1232.31519,576.115,68.58
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.9062964239446045,276.09982650434466,272.88804631858216,258.1320620083603,0.0427224779249209,526.83261,174.95606,3572.18571,2.56363,1655.64028,0.0,1216.00155,572.83796,69.55197
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.9062964239446045,276.09982650434466,272.88804631858216,258.1320620083603,0.0427224779249209,505.21233,179.66394,3567.4946,1.86781,1586.2181,0.0,1210.90778,572.51227,69.69151
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.880880176285789,274.36492620829165,272.18680846248725,5.028455176920144,0.0076711400831994,490.20631,188.66874,3568.8455,1.8228,1476.23109,0.0,1211.35204,570.85429,69.59688
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.880880176285789,274.36492620829165,272.18680846248725,5.028455176920144,0.0076711400831994,470.06874,185.1183,3571.31354,0.35408,1391.16995,0.0,1228.01603,569.13009,70.65329
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.880880176285789,274.36492620829165,272.18680846248725,5.028455176920144,0.0076711400831994,440.2633,183.04228,3572.77244,0.79405,1286.13524,0.0,1236.32153,568.00977,71.94233
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.9142650324751056,273.68880299322086,271.7684332359303,2.5142633600542883,0.0180811940904241,419.00359,182.96316,3560.84371,1.67517,1160.07155,0.0,1251.82087,567.0107,70.12682
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.9142650324751056,273.68880299322086,271.7684332359303,2.5142633600542883,0.0180811940904241,413.34275,182.6099,3553.06776,1.65477,1105.61054,0.0,1252.84685,561.34463,69.16857
