UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,3.3493080727774744,284.3372378469654,274.32357676206465,531.7310174143836,0.3279768103939005,525.29685,561.15276,16372.31522,1.62477,4274.70372,0.0,3144.99996,1161.32487,211.97193
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,3.3493080727774744,284.3372378469654,274.32357676206465,531.7310174143836,0.3279768103939005,539.19106,564.80518,16517.43721,0.33339,4192.28827,0.0,3212.00005,1163.59902,210.25167
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,3.3493080727774744,284.3372378469654,274.32357676206465,531.7310174143836,0.3279768103939005,547.44381,567.69193,16577.80755,0.0,4049.46936,0.0,2932.99999,1155.83817,208.88875
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.4999981489441487,284.2677755779271,274.7452048991555,460.1216655365388,0.203685676154293,542.82631,558.52565,16625.29061,2.79394,4045.37784,0.0,2722.0,1156.85756,205.24474
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.4999981489441487,284.2677755779271,274.7452048991555,460.1216655365388,0.203685676154293,523.78468,553.1299,16734.5001,2.20737,3956.32125,0.0,2560.00011,1155.51121,199.91383
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.4999981489441487,284.2677755779271,274.7452048991555,460.1216655365388,0.203685676154293,508.50457,539.90367,16819.56233,1.62713,3863.61603,0.0,2329.99992,1160.91742,193.83202
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.0742661437672365,282.56314135050866,276.10413274644367,338.6492407725407,0.4219115779134043,492.22858,535.24409,16845.06241,1.69616,3884.97621,0.0,2114.00006,1155.90791,193.95466
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.0742661437672365,282.56314135050866,276.10413274644367,338.6492407725407,0.4219115779134043,465.28256,532.5031,16831.51348,2.56363,3882.76996,0.0,2072.99998,1147.7452,195.99235
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.0742661437672365,282.56314135050866,276.10413274644367,338.6492407725407,0.4219115779134043,445.78905,539.77981,16808.50249,1.86781,3948.87923,0.0,2183.00009,1148.3276,197.90236
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.893043789559745,279.5848800747433,275.6898189295239,31.48574187788214,0.1452073333897185,433.63268,553.08836,16816.28911,1.8228,4028.63522,0.0,2405.00002,1149.09586,199.58832
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.893043789559745,279.5848800747433,275.6898189295239,31.48574187788214,0.1452073333897185,422.57797,543.43803,16834.42252,0.35408,4062.42505,0.0,2744.00012,1141.29447,200.31252
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.893043789559745,279.5848800747433,275.6898189295239,31.48574187788214,0.1452073333897185,407.3433,538.70346,16841.23034,0.79405,3963.72536,0.0,2964.00011,1135.78687,198.68307
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.968811209462184,278.7290579922188,275.50832321434484,17.1427877705829,0.3028182885658481,401.44833,532.2603,16764.37031,1.67517,3922.82007,0.0,2195.0,1139.41143,197.60809
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.968811209462184,278.7290579922188,275.50832321434484,17.1427877705829,0.3028182885658481,408.54808,529.25454,16670.44533,1.65477,3937.4228,0.0,2388.00001,1126.92038,198.99466
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.968811209462184,278.7290579922188,275.50832321434484,17.1427877705829,0.3028182885658481,352.73115,480.16696,16818.83945,1.92331,3995.98707,0.0,930.84582,1091.53738,187.94773
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.4240865956879274,279.72248466083965,275.81748241798897,44.43962154043852,0.2501124785423956,368.74894,490.19181,16758.9503,1.31259,3764.32957,0.0,944.79974,1080.22357,188.08327
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.4240865956879274,279.72248466083965,275.81748241798897,44.43962154043852,0.2501124785423956,383.59366,495.99995,16724.17627,2.10977,3758.98651,0.0,965.62811,1087.49488,186.14191
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.4240865956879274,279.72248466083965,275.81748241798897,44.43962154043852,0.2501124785423956,404.98115,488.27956,16649.44443,0.46254,3848.44548,0.0,980.16172,1097.02459,183.36947
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.035677964916215,281.6127605146059,275.78847171969164,131.98346686586265,0.7021811069544627,415.00655,489.30068,16602.27634,2.81044,3836.70471,0.0,1017.62341,1092.19088,182.20517
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.035677964916215,281.6127605146059,275.78847171969164,131.98346686586265,0.7021811069544627,424.78262,503.03293,16574.85804,2.08761,3864.40659,0.0,1039.45432,1087.7862,185.04431
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.035677964916215,281.6127605146059,275.78847171969164,131.98346686586265,0.7021811069544627,436.36333,513.87282,16512.02704,2.3161,3945.36802,0.0,1043.02272,1086.48852,186.2664
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,4.637139263529571,282.65099960927114,275.6606658392535,388.1838024908524,0.4728349571763589,441.6237,525.88498,16494.87461,0.7739,3937.13673,0.0,1049.13962,1083.87708,186.96989
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,4.637139263529571,282.65099960927114,275.6606658392535,388.1838024908524,0.4728349571763589,455.83094,522.29636,16405.8622,0.32468,3979.33191,0.0,1083.39084,1089.2882,188.89537
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,4.637139263529571,282.65099960927114,275.6606658392535,388.1838024908524,0.4728349571763589,474.4484,524.59446,16242.95239,1.15855,3957.33885,0.0,1107.20392,1089.86264,190.46678
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.032703946213342,282.9873402433292,275.40560978259543,417.46681917290607,0.9219887602449216,506.41685,520.37768,16107.58992,1.62477,3865.28848,0.0,1114.75037,1092.58039,191.77877
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.032703946213342,282.9873402433292,275.40560978259543,417.46681917290607,0.9219887602449216,531.55276,523.76005,16250.18454,0.33339,3791.19975,0.0,1128.91251,1094.8162,190.25634
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.032703946213342,282.9873402433292,275.40560978259543,417.46681917290607,0.9219887602449216,549.59729,526.38764,16309.43938,0.0,3660.34564,0.0,1149.70324,1087.73288,188.96287
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.080770408368727,282.87900521918607,275.1104364806308,386.6735583741778,0.3386571384609033,551.35879,517.8358,16356.05081,2.79394,3656.59511,0.0,1143.64457,1088.92383,185.57983
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.080770408368727,282.87900521918607,275.1104364806308,386.6735583741778,0.3386571384609033,535.28659,512.45451,16463.24366,2.20737,3580.206,0.0,1128.25501,1088.03411,180.7319
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.080770408368727,282.87900521918607,275.1104364806308,386.6735583741778,0.3386571384609033,520.3717,500.15832,16546.70373,1.62713,3497.69188,0.0,1115.33914,1093.31344,175.12688
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.598980588251385,281.42106777281344,275.29833996570187,298.0295989006928,0.5371798231761097,502.10888,495.75826,16571.7248,1.69616,3514.24925,0.0,1089.74031,1088.57723,175.24539
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.598980588251385,281.42106777281344,275.29833996570187,298.0295989006928,0.5371798231761097,470.95223,493.25348,16558.40334,2.56363,3513.34646,0.0,1074.44454,1080.98194,177.12403
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.598980588251385,281.42106777281344,275.29833996570187,298.0295989006928,0.5371798231761097,446.89768,500.24819,16535.76966,1.86781,3572.82041,0.0,1070.27413,1081.45887,178.76986
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.939593849518669,278.5837665466463,274.882831436518,36.302297812594745,0.0737943737751269,429.29322,513.08429,16543.42395,1.8228,3642.62419,0.0,1073.41665,1081.94538,180.1901
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.939593849518669,278.5837665466463,274.882831436518,36.302297812594745,0.0737943737751269,409.7604,504.10357,16561.23474,0.35408,3674.46907,0.0,1090.02658,1074.84978,180.96386
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.939593849518669,278.5837665466463,274.882831436518,36.302297812594745,0.0737943737751269,384.01533,499.66086,16567.93211,0.79405,3591.22729,0.0,1096.53082,1069.85162,179.76994
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.01006742276423,277.2704079876236,274.33185263457574,19.963089083953417,0.1175917527690636,368.35482,493.91627,16492.41067,1.67517,3557.20116,0.0,1109.06556,1072.93924,178.58447
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.01006742276423,277.2704079876236,274.33185263457574,19.963089083953417,0.1175917527690636,368.26372,491.20173,16400.25955,1.65477,3573.27083,0.0,1109.9116,1061.24075,179.62112
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.01006742276423,277.2704079876236,274.33185263457574,19.963089083953417,0.1175917527690636,316.83094,444.28315,16553.13316,1.92331,3613.00709,0.0,869.05669,1028.3242,169.72606
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.536319531402018,278.28528131513235,274.05353301224955,59.88215577321709,0.0227392240613151,331.56781,454.18022,16494.28405,1.31259,3411.41195,0.0,884.34589,1017.73109,169.94478
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.536319531402018,278.28528131513235,274.05353301224955,59.88215577321709,0.0227392240613151,345.79118,459.89392,16460.17057,2.10977,3409.18029,0.0,907.39634,1024.78106,168.42125
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.536319531402018,278.28528131513235,274.05353301224955,59.88215577321709,0.0227392240613151,366.99937,452.68387,16386.81233,0.46254,3490.4476,0.0,924.76705,1033.89918,166.28062
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,4.894268324438388,280.78418549831224,272.7735745389931,174.72669918744305,0.0524581728113556,377.78906,453.49459,16340.57601,2.81044,3481.85808,0.0,964.61764,1029.78591,165.27671
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,4.894268324438388,280.78418549831224,272.7735745389931,174.72669918744305,0.0524581728113556,389.25956,466.45595,16313.73186,2.08761,3504.04737,0.0,988.2346,1026.21205,167.96904
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,4.894268324438388,280.78418549831224,272.7735745389931,174.72669918744305,0.0524581728113556,403.15178,476.71869,16252.02948,2.3161,3578.38017,0.0,993.62657,1025.16168,169.30977
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.665383809761545,282.56339264522126,271.9440132037895,504.1692220678551,0.0305287370181133,410.77653,487.74243,16235.25435,0.7739,3576.20344,0.0,1001.72838,1023.07644,169.83346
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.665383809761545,282.56339264522126,271.9440132037895,504.1692220678551,0.0305287370181133,428.01203,484.85828,16147.89004,0.32468,3616.29513,0.0,1037.55581,1028.35535,171.61181
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.665383809761545,282.56339264522126,271.9440132037895,504.1692220678551,0.0305287370181133,449.41145,487.28692,15987.82912,1.15855,3597.76158,0.0,1063.36179,1028.97177,173.06923
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.550732620759629,283.7705494425032,271.7572575721147,546.9517418427238,0.0509873534729806,485.10086,483.73103,15854.91309,1.62477,3517.73072,0.0,1072.0063,1031.45024,174.32599
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.550732620759629,283.7705494425032,271.7572575721147,546.9517418427238,0.0509873534729806,514.3803,486.8707,15995.09736,0.33339,3450.71092,0.0,1086.87857,1033.65195,172.97453
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.550732620759629,283.7705494425032,271.7572575721147,546.9517418427238,0.0509873534729806,536.18775,489.26541,16053.28701,0.0,3330.01387,0.0,1108.45173,1027.17117,171.74107
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.287677507606969,283.9874447216722,271.81350421514827,508.3185492974949,0.0147007800923562,540.5075,481.26576,16099.06729,2.79394,3326.55286,0.0,1103.39746,1028.51464,168.58362
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.287677507606969,283.9874447216722,271.81350421514827,508.3185492974949,0.0147007800923562,525.89797,475.89744,16204.33426,2.20737,3260.91664,0.0,1089.15584,1028.03093,164.15311
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.287677507606969,283.9874447216722,271.81350421514827,508.3185492974949,0.0147007800923562,511.36108,464.43712,16286.26544,1.62713,3187.0543,0.0,1075.86706,1033.19744,158.96019
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.273510988596964,282.5388288508178,273.20064400866806,384.3646391318261,0.0263072817700032,492.58654,460.27031,16310.82938,1.69616,3199.53479,0.0,1050.25069,1028.7044,159.07512
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.273510988596964,282.5388288508178,273.20064400866806,384.3646391318261,0.0263072817700032,460.23432,457.97783,16297.72555,2.56363,3199.73857,0.0,1035.23678,1021.61363,160.81632
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.273510988596964,282.5388288508178,273.20064400866806,384.3646391318261,0.0263072817700032,434.61176,464.71909,16275.45167,1.86781,3253.57952,0.0,1031.32209,1021.99671,162.2338
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.4357245246199435,278.6332728812496,273.1147063718528,44.79622088104264,0.0014628352782274,414.99717,477.1306,16282.9791,1.8228,3314.93444,0.0,1035.21196,1022.23276,163.42439
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.4357245246199435,278.6332728812496,273.1147063718528,44.79622088104264,0.0014628352782274,392.21086,468.75173,16300.48149,0.35408,3345.12842,0.0,1051.80685,1015.7646,164.241
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.4357245246199435,278.6332728812496,273.1147063718528,44.79622088104264,0.0014628352782274,362.42151,464.57129,16307.07387,0.79405,3275.00884,0.0,1057.81218,1011.2195,163.42347
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.2449539784046566,277.2070772336436,272.8419262397627,24.61543969205397,0.0016234491794474,342.99061,459.45458,16232.82869,1.67517,3246.8225,0.0,1069.52582,1013.82976,162.1425
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.2449539784046566,277.2070772336436,272.8419262397627,24.61543969205397,0.0016234491794474,340.03058,457.00171,16142.3716,1.65477,3264.13769,0.0,1070.32198,1002.83605,162.87671
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.2449539784046566,277.2070772336436,272.8419262397627,24.61543969205397,0.0016234491794474,298.22098,412.03372,16299.4327,1.92331,3287.8452,0.0,830.28877,972.11884,153.97011
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.3892395736943883,279.3145215147552,273.3495175792877,69.69583343021066,2.6662352915571776e-05,313.18451,421.81596,16241.57551,1.31259,3111.77369,0.0,846.41578,962.16653,154.26077
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.3892395736943883,279.3145215147552,273.3495175792877,69.69583343021066,2.6662352915571776e-05,327.58203,427.44475,16208.09415,2.10977,3112.18405,0.0,870.8604,969.01972,153.09852
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.3892395736943883,279.3145215147552,273.3495175792877,69.69583343021066,2.6662352915571776e-05,348.95745,420.69335,16136.04716,0.46254,3186.49596,0.0,890.01113,977.77185,151.5042
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.015535977374996,283.22774928311463,273.3496219968173,203.94599405742247,5.364459769443853e-05,359.92169,421.31498,16090.69996,2.81044,3180.58206,0.0,931.3606,974.29905,150.63898
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.015535977374996,283.22774928311463,273.3496219968173,203.94599405742247,5.364459769443853e-05,371.24477,433.58361,16064.40372,2.08761,3198.09111,0.0,956.09812,971.46399,153.20436
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.015535977374996,283.22774928311463,273.3496219968173,203.94599405742247,5.364459769443853e-05,384.91368,443.32761,16003.77966,2.3161,3266.79608,0.0,962.63434,970.63352,154.64768
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.2969403776833053,286.1009606240283,273.0535814932366,203.94599405742247,5.364459769443853e-05,392.07333,453.46307,15987.36542,0.7739,3269.75992,0.0,971.98164,969.01616,155.01589
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.2969403776833053,286.1009606240283,273.0535814932366,203.94599405742247,5.364459769443853e-05,408.35183,451.21203,15901.57374,0.32468,3308.06627,0.0,1008.79776,974.17751,156.66705
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.2969403776833053,286.1009606240283,273.0535814932366,203.94599405742247,5.364459769443853e-05,428.82926,453.75797,15744.23267,1.15855,3292.46964,0.0,1035.85418,974.83126,158.0259
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.407013578058728,287.8284339409604,272.96236844672,684.961297697065,0.0,463.30086,450.79603,15613.65263,1.62477,3222.64346,0.0,1045.18782,977.09703,159.2349
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.407013578058728,287.8284339409604,272.96236844672,684.961297697065,0.0,491.43029,453.71757,15751.53481,0.33339,3161.62523,0.0,1060.5053,979.26835,158.03127
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.407013578058728,287.8284339409604,272.96236844672,684.961297697065,0.0,512.49046,455.90297,15808.7074,0.0,3049.55196,0.0,1082.56962,973.32325,156.84973
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.3481216222828083,287.8581551990648,273.3690972166212,567.1545382333351,0.0,516.49972,448.39961,15853.6948,2.79394,3046.33673,0.0,1078.14552,974.80231,153.88731
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.3481216222828083,287.8581551990648,273.3690972166212,567.1545382333351,0.0,502.19514,443.04296,15957.12338,2.20737,2989.83028,0.0,1064.62405,974.67975,149.81776
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.3481216222828083,287.8581551990648,273.3690972166212,567.1545382333351,0.0,488.02304,432.33387,16037.59348,1.62713,2923.31325,0.0,1051.10138,979.74597,144.98115
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.9982932006861955,285.5005418513029,275.3699681739441,411.0611389618464,0.0007552737752118,469.8165,428.37666,16061.72106,1.69616,2932.3323,0.0,1025.47392,975.46901,145.093
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.9982932006861955,285.5005418513029,275.3699681739441,411.0611389618464,0.0007552737752118,438.48419,426.27498,16048.82502,2.56363,2933.47548,0.0,1010.63685,968.82682,146.71535
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.9982932006861955,285.5005418513029,275.3699681739441,411.0611389618464,0.0007552737752118,413.51512,432.78846,16026.89454,1.86781,2982.53409,0.0,1006.88266,969.12653,147.93537
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.792578366028746,281.7895700618734,274.5878370766701,38.077695059752,0.0011465758835249,394.45445,444.81838,16034.30166,1.8228,3036.7156,0.0,1011.24149,969.13973,148.92739
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.792578366028746,281.7895700618734,274.5878370766701,38.077695059752,0.0011465758835249,372.32299,436.98035,16051.50987,0.35408,3065.50811,0.0,1027.82696,963.22967,149.78104
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.792578366028746,281.7895700618734,274.5878370766701,38.077695059752,0.0011465758835249,343.32717,433.03564,16058.00273,0.79405,3006.5296,0.0,1033.51916,959.08738,149.28901
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.8130000415027245,280.6156183835068,274.3837739144161,21.2197082096858,0.0013837007602785,324.61264,428.48324,15984.97585,1.67517,2983.30138,0.0,1044.71779,961.27308,147.92545
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.8130000415027245,280.6156183835068,274.3837739144161,21.2197082096858,0.0013837007602785,322.02716,426.26559,15896.13623,1.65477,3001.67423,0.0,1045.48256,950.90604,148.39816
