UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.340179712492711,274.61436999119246,273.0728087707173,213.3547401925523,0.0099726847604272,786.2505,303.36347,4113.93195,2.20737,1635.45065,0.0,820.72632,655.51133,75.87431
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.340179712492711,274.61436999119246,273.0728087707173,213.3547401925523,0.0099726847604272,772.2174,295.84815,4124.45236,1.62713,1647.80157,0.0,804.87824,659.97754,72.87563
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.40298637679023,273.2921611395009,271.97223934278657,126.86515067600244,0.0262864270730748,752.01388,292.78211,4127.67691,1.69616,1658.76945,0.0,779.14076,656.99361,72.97155
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.40298637679023,273.2921611395009,271.97223934278657,126.86515067600244,0.0262864270730748,713.92568,291.49159,4124.71455,2.56363,1631.04452,0.0,766.06211,653.03506,73.98085
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.40298637679023,273.2921611395009,271.97223934278657,126.86515067600244,0.0262864270730748,686.85834,297.03673,4119.25982,1.86781,1563.70375,0.0,763.9034,652.83603,74.18241
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.5375835081189755,272.80137037153406,271.54886678263284,0.0001291045175384,0.0214748483712397,667.42897,307.44422,4120.87893,1.8228,1457.70389,0.0,772.92398,651.51648,74.15016
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.5375835081189755,272.80137037153406,271.54886678263284,0.0001291045175384,0.0214748483712397,642.91626,301.90565,4123.9996,0.35408,1376.34126,0.0,789.41601,648.94456,75.19492
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.5375835081189755,272.80137037153406,271.54886678263284,0.0001291045175384,0.0214748483712397,608.30876,298.96315,4125.68159,0.79405,1276.97563,0.0,791.99607,647.21222,76.38174
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.5913891554459783,272.556830131444,271.32570353441054,6.183939567698803e-05,0.049963666110422,583.02894,296.80978,4111.04724,1.67517,1158.65178,0.0,798.0727,646.85818,74.59216
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.5913891554459783,272.556830131444,271.32570353441054,6.183939567698803e-05,0.049963666110422,575.9846,295.592,4099.68118,1.65477,1110.04564,0.0,798.52639,640.23999,73.71604
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.5913891554459783,272.556830131444,271.32570353441054,6.183939567698803e-05,0.049963666110422,671.30587,288.75514,4154.81798,1.92331,974.24731,0.0,515.77703,632.00457,76.6971
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.6099284044533606,272.28796993482894,271.0834545909256,0.042669374992324,0.0236749473584146,653.90139,298.09843,4144.4895,1.31259,947.43066,0.0,538.70081,625.92942,77.34052
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.6099284044533606,272.28796993482894,271.0834545909256,0.042669374992324,0.0236749473584146,634.7611,303.40273,4141.23706,2.10977,1024.71589,0.0,574.45587,631.59217,77.95021
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.6099284044533606,272.28796993482894,271.0834545909256,0.042669374992324,0.0236749473584146,625.275,298.40454,4131.95545,0.46254,1161.52482,0.0,608.04767,638.12957,79.03511
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.659881674038183,273.0985469300159,271.554126176081,25.43829297074509,0.0428842650848738,607.0403,298.30337,4129.19705,2.81044,1296.84785,0.0,661.5572,638.53275,78.85007
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.659881674038183,273.0985469300159,271.554126176081,25.43829297074509,0.0428842650848738,597.16137,307.92382,4129.13882,2.08761,1426.50514,0.0,695.38528,640.16801,80.7929
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.659881674038183,273.0985469300159,271.554126176081,25.43829297074509,0.0428842650848738,599.14924,315.6849,4120.09863,2.3161,1593.25731,0.0,711.20442,640.66814,82.73933
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.867131634257329,274.2698026098145,272.2620943561209,235.4221438124128,0.0083339047148747,601.83198,322.4247,4120.95467,0.7739,1707.54673,0.0,730.65496,641.88215,82.34511
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.867131634257329,274.2698026098145,272.2620943561209,235.4221438124128,0.0083339047148747,627.84945,322.59374,4110.46871,0.32468,1760.45581,0.0,775.4936,646.33202,83.37235
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.867131634257329,274.2698026098145,272.2620943561209,235.4221438124128,0.0083339047148747,658.44581,325.58821,4083.30905,1.15855,1732.70675,0.0,812.69402,647.21171,84.24778
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.9128801813785503,275.009254554403,272.7623479451655,299.62958798541024,0.0460889278203962,713.63645,324.89681,4064.59137,1.62477,1676.88338,0.0,827.61742,648.19005,85.22253
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.9128801813785503,275.009254554403,272.7623479451655,299.62958798541024,0.0460889278203962,766.57775,326.98445,4092.26913,0.33339,1662.03282,0.0,846.54871,650.17796,84.744
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.9128801813785503,275.009254554403,272.7623479451655,299.62958798541024,0.0460889278203962,812.98137,328.36975,4100.75239,0.0,1621.81092,0.0,872.59597,647.47456,83.81696
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.735374466184159,274.5377661811824,272.6649227371187,249.1428211773852,0.0307297804683247,840.85291,322.76351,4107.75542,2.79394,1623.86918,0.0,873.2845,649.77436,81.81115
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.735374466184159,274.5377661811824,272.6649227371187,249.1428211773852,0.0307297804683247,849.2107,317.45148,4123.17035,2.20737,1665.25979,0.0,865.60553,651.83649,79.51183
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.735374466184159,274.5377661811824,272.6649227371187,249.1428211773852,0.0307297804683247,854.27655,309.61405,4133.74545,1.62713,1691.15663,0.0,850.18536,656.29576,76.42274
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.6486884946533538,272.7135851507876,271.49701153484705,150.45771402574408,0.0479159484996292,851.32411,306.45811,4136.98586,1.69616,1716.6807,0.0,824.4681,653.32673,76.51944
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.6486884946533538,272.7135851507876,271.49701153484705,150.45771402574408,0.0479159484996292,829.8054,305.08578,4134.01584,2.56363,1689.73869,0.0,811.0659,649.39907,77.5589
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.6486884946533538,272.7135851507876,271.49701153484705,150.45771402574408,0.0479159484996292,820.82139,310.72858,4128.54853,1.86781,1611.92613,0.0,808.61358,649.19433,77.81056
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.7804394234333856,272.05825296755563,271.0593209425044,0.0007554648842895,0.0189889611158338,820.97309,321.29973,4130.17202,1.8228,1486.80476,0.0,816.77637,647.85941,77.82869
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.7804394234333856,272.05825296755563,271.0593209425044,0.0007554648842895,0.0189889611158338,808.87098,315.52924,4133.30389,0.35408,1388.56821,0.0,833.28558,645.32592,78.86406
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.7804394234333856,272.05825296755563,271.0593209425044,0.0007554648842895,0.0189889611158338,777.282,312.48562,4134.98944,0.79405,1266.77085,0.0,836.43836,643.62135,79.96829
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.819798382224165,271.64569791591737,270.7521249079991,0.0003609801906529,0.0792537463030526,747.94217,310.0903,4120.30943,1.67517,1116.89141,0.0,843.45744,643.23802,78.19967
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.819798382224165,271.64569791591737,270.7521249079991,0.0003609801906529,0.0792537463030526,731.94729,308.77168,4108.88295,1.65477,1044.4881,0.0,843.96835,636.66308,77.3899
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.819798382224165,271.64569791591737,270.7521249079991,0.0003609801906529,0.0792537463030526,770.18351,300.95344,4164.23984,1.92331,923.6106,0.0,558.07749,628.38576,80.11034
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.8792986372248,271.407539754588,270.64150213527364,0.0852980785653479,0.0921862035004691,749.44884,310.34014,4153.87445,1.31259,889.87452,0.0,580.08704,622.35188,80.73817
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.8792986372248,271.407539754588,270.64150213527364,0.0852980785653479,0.0921862035004691,726.97424,315.67656,4150.5985,2.10977,966.35405,0.0,614.32095,628.00197,81.2696
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.8792986372248,271.407539754588,270.64150213527364,0.0852980785653479,0.0921862035004691,714.34653,310.5049,4141.26823,0.46254,1108.64062,0.0,645.97051,634.51584,82.23615
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.197581623004908,273.14704964043165,271.8222022263216,37.02008425653818,0.1793169646950531,692.96616,310.47525,4138.47702,2.81044,1255.34264,0.0,697.84452,634.96024,82.02107
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.197581623004908,273.14704964043165,271.8222022263216,37.02008425653818,0.1793169646950531,681.58594,320.35773,4138.39828,2.08761,1399.52575,0.0,730.44996,636.64306,83.9914
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.197581623004908,273.14704964043165,271.8222022263216,37.02008425653818,0.1793169646950531,683.05268,328.31502,4129.3179,2.3161,1581.33494,0.0,745.02056,637.15733,85.9156
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.322437264791291,275.0777723058103,273.2066896576637,37.02008425653818,0.1793169646950531,686.63201,335.39081,4130.16054,0.7739,1707.11354,0.0,763.11231,638.40147,85.55506
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.322437264791291,275.0777723058103,273.2066896576637,37.02008425653818,0.1793169646950531,716.32211,335.32042,4119.61634,0.32468,1766.02171,0.0,806.87198,642.84381,86.60986
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.322437264791291,275.0777723058103,273.2066896576637,37.02008425653818,0.1793169646950531,750.53607,338.27049,4092.35553,1.15855,1737.84194,0.0,842.70806,643.72587,87.50664
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.1440433560691083,276.1981521806016,274.11437620454865,303.9931118503796,0.0929751589409711,811.11815,337.3544,4073.55118,1.62477,1678.00696,0.0,856.87963,644.6905,88.49174
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.1440433560691083,276.1981521806016,274.11437620454865,303.9931118503796,0.0929751589409711,869.51292,339.52458,4101.31451,0.33339,1662.42336,0.0,875.3249,646.67646,87.98118
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.1440433560691083,276.1981521806016,274.11437620454865,303.9931118503796,0.0929751589409711,920.10157,340.98903,4109.8355,0.0,1622.18078,0.0,900.83649,644.00755,87.0429
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.6574024951742987,275.88658468600426,274.4673038753127,220.2333605340889,0.0359866508737537,950.70852,335.19507,4116.86779,2.79394,1622.84457,0.0,900.83739,646.31607,84.99484
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.6574024951742987,275.88658468600426,274.4673038753127,220.2333605340889,0.0359866508737537,959.7589,329.87866,4132.35107,2.20737,1669.08797,0.0,892.37264,648.40144,82.61732
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.6574024951742987,275.88658468600426,274.4673038753127,220.2333605340889,0.0359866508737537,965.16358,321.75705,4142.9803,1.62713,1701.80839,0.0,877.20766,652.85427,79.45104
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.389730928418307,274.3498510704728,273.557493644771,133.34216370956716,0.0768231571833698,961.63999,318.52184,4146.23739,1.69616,1734.12276,0.0,851.50251,649.89916,79.54841
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.389730928418307,274.3498510704728,273.557493644771,133.34216370956716,0.0768231571833698,937.65066,317.07733,4143.25944,2.56363,1707.47133,0.0,837.9073,646.00041,80.61362
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.389730928418307,274.3498510704728,273.557493644771,133.34216370956716,0.0768231571833698,928.00153,322.80629,4137.77928,1.86781,1624.25993,0.0,835.27992,645.79025,80.90806
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.3779298848688946,274.0430147479859,273.2634732763182,0.0024592290904509,0.0390718848893764,928.15249,333.52178,4139.40715,1.8228,1489.46143,0.0,842.93103,644.44103,80.9692
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.3779298848688946,274.0430147479859,273.2634732763182,0.0024592290904509,0.0390718848893764,915.09249,327.54673,4142.54995,0.35408,1382.85928,0.0,859.45051,641.94347,81.99655
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.3779298848688946,274.0430147479859,273.2634732763182,0.0024592290904509,0.0390718848893764,881.11372,324.41394,4144.23933,0.79405,1250.67005,0.0,862.9448,640.26479,83.03026
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.3320631514969747,273.8927824571291,273.0900206511837,0.0012348480622146,0.1010408881322047,848.93402,321.80517,4129.51421,1.67517,1085.9442,0.0,870.52604,639.85417,81.27954
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.3320631514969747,273.8927824571291,273.0900206511837,0.0012348480622146,0.1010408881322047,830.90643,320.39759,4118.02758,1.65477,1002.36218,0.0,871.07107,633.31952,80.52642
