UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.83526462266639,278.79878011897,37.8595710743663,1.38262117382487,27072.53129,9296.34195,10420.50261,1337.53628,4898.1694,17477.00022,85451.99968,21951.85775,105.65631,1252.14335
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.83526462266639,278.79878011897,37.8595710743663,1.38262117382487,28733.58266,9330.61036,10386.362,1356.9062,4848.67676,18658.00037,83481.0004,21923.55716,105.35548,1244.94734
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.83526462266639,278.79878011897,37.8595710743663,1.38262117382487,30447.41734,9498.33869,10400.44908,1373.20934,4807.68758,15943.99973,81139.00159,21821.04762,105.5819,1242.32538
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.17395596415391,278.232571107772,52.6122286555927,0.462610432761794,30974.08835,9522.11134,10323.78199,1411.50376,4782.36073,10604.99974,76816.00283,21771.66608,104.04707,1244.16266
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.17395596415391,278.232571107772,52.6122286555927,0.462610432761794,31004.33512,9527.13098,10240.8471,1440.19936,4797.60652,4400.99986,73758.00056,21834.17112,103.45674,1248.79689
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.17395596415391,278.232571107772,52.6122286555927,0.462610432761794,31634.5019,10044.06011,10224.50263,1475.03196,4829.49708,640.99997,74644.99783,21747.68735,101.84631,1215.98566
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.89783102182069,277.714897651643,26.7281258623413,0.838782473591659,33193.90859,10479.24427,10272.07508,1465.23288,4864.38815,0.0,79021.00091,21624.7204,102.91274,1217.39387
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.89783102182069,277.714897651643,26.7281258623413,0.838782473591659,35110.57205,10739.59855,10318.08115,1478.61414,4828.12765,0.0,83823.00336,21658.3771,101.86648,1243.91123
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.89783102182069,277.714897651643,26.7281258623413,0.838782473591659,36792.82043,10929.56606,10311.22367,1466.27511,4826.42441,0.0,88717.99747,21784.72686,103.49806,1260.88926
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.99089082451911,277.401276817446,0.0,0.480241519748239,37253.13348,10675.34818,10340.25573,1462.85922,4877.58934,0.0,90907.99837,21768.92399,106.34264,1253.22611
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.99089082451911,277.401276817446,0.0,0.480241519748239,37539.60936,10267.08565,10380.3747,1431.81579,4915.85357,0.0,92602.00289,21692.97659,108.08628,1275.04058
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.99089082451911,277.401276817446,0.0,0.480241519748239,37737.35073,10118.35556,10335.7592,1442.99134,4897.08255,0.0,93254.00359,21670.68776,107.99357,1272.5379
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,5.10224607128948,277.218732347596,0.0,0.896070088405441,37500.6732,9754.61446,10373.86551,1414.2694,4936.54342,0.0,94182.0013,21718.81288,108.06262,1277.14839
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,5.10224607128948,277.218732347596,0.0,0.896070088405441,37742.17798,9382.90689,10388.53371,1418.30209,4886.11708,0.0,95336.00033,21696.55915,110.64723,1243.25375
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.10224607128948,277.218732347596,0.0,0.896070088405441,37013.85071,8615.01573,10425.35413,1562.26327,4781.51656,0.0,102816.46313,21580.60836,106.30737,1331.8022
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.2039154204264,276.970892922189,0.0,0.317175692975051,36015.44369,8471.67643,10364.6266,1553.46266,4724.10534,0.0,101614.6635,21620.99222,106.65072,1353.64041
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.2039154204264,276.970892922189,0.0,0.317175692975051,35848.18992,8623.14168,10256.30539,1550.1899,4680.32154,0.0,101037.0116,21658.53131,107.06333,1383.69845
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.2039154204264,276.970892922189,0.0,0.317175692975051,34709.3796,8662.30629,10150.83943,1516.81543,4683.31084,0.0,99397.51573,21654.4234,108.13091,1378.19998
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.23154709222322,276.766778893248,0.0,0.609109884566857,33717.75638,8885.78375,10150.0527,1567.79367,4748.54044,0.0,98071.57885,21631.09509,108.99674,1364.37288
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.23154709222322,276.766778893248,0.0,0.609109884566857,33613.25684,9240.82354,10141.53533,1552.48709,4763.93949,0.0,95997.01929,21669.39961,107.43315,1356.88251
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.23154709222322,276.766778893248,0.0,0.609109884566857,34166.01714,9712.22714,10189.32161,1531.25433,4783.68185,0.0,93368.5623,21640.25854,106.15512,1366.85998
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.32514077302763,277.034265514806,13.0230953822683,0.247639442774049,34526.81084,10153.45036,10354.70265,1504.1871,4787.84525,1981.49354,92330.1044,21634.57871,105.03156,1363.30875
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.32514077302763,277.034265514806,13.0230953822683,0.247639442774049,35004.95096,10342.41626,10412.89416,1507.14561,4783.59912,6753.13402,92356.81378,21715.47114,104.3576,1336.92254
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.32514077302763,277.034265514806,13.0230953822683,0.247639442774049,35773.02303,10766.50693,10449.71756,1491.11321,4866.56833,9824.82152,91372.95662,21677.94699,103.46502,1329.26235
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,5.67684827087964,277.902027865867,61.2670920713188,0.410347384622245,37530.01288,11017.7436,10420.50261,1476.79786,4864.28267,10637.11308,89767.13913,21642.27329,102.88947,1328.48888
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,5.67684827087964,277.902027865867,61.2670920713188,0.410347384622245,39301.47041,11124.35437,10386.362,1486.96666,4815.50564,9107.90909,88809.33897,21611.10367,102.53459,1321.08258
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,5.67684827087964,277.902027865867,61.2670920713188,0.410347384622245,41495.44747,11365.53643,10400.44908,1505.28875,4774.7599,5755.88597,88861.03084,21507.36496,102.71334,1318.58279
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.39005638115396,277.411140037288,88.4423862618371,0.0826861371106996,42646.75309,11513.56481,10323.78199,1547.37311,4749.25854,2186.44893,89071.42099,21460.95402,101.1077,1319.94921
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.39005638115396,277.411140037288,88.4423862618371,0.0826861371106996,43535.88431,11620.20665,10240.8471,1581.72951,4764.75746,0.0,89383.23006,21523.00877,100.44237,1323.72795
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.39005638115396,277.411140037288,88.4423862618371,0.0826861371106996,44506.99084,12144.11969,10224.50263,1619.65116,4796.29307,0.0,90516.6291,21438.37434,98.77706,1293.55326
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.54593889610655,276.237487409225,45.1419246695134,0.207839571928211,45596.60227,12605.79386,10272.07508,1609.7279,4831.163,0.0,91666.60637,21322.30668,99.73637,1294.76454
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.54593889610655,276.237487409225,45.1419246695134,0.207839571928211,46938.97091,12853.54064,10318.08115,1628.62594,4795.39097,0.0,92167.44576,21352.98979,98.59502,1320.34208
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.54593889610655,276.237487409225,45.1419246695134,0.207839571928211,48295.19196,12984.88384,10311.22367,1617.93895,4793.3467,226.43665,91783.23737,21473.78331,100.08795,1336.48374
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.14308779264632,276.000138273497,0.0,0.417236943278196,48649.46906,12747.37434,10340.25573,1611.56492,4843.94172,0.0,91648.59289,21458.37398,102.7325,1329.02576
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.14308779264632,276.000138273497,0.0,0.417236943278196,48281.13564,12391.78031,10380.3747,1575.44759,4882.29385,0.0,91991.01798,21388.60711,104.36429,1349.88112
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.14308779264632,276.000138273497,0.0,0.417236943278196,47984.08587,12260.49676,10335.7592,1581.65241,4863.56393,0.0,91113.89859,21361.3531,104.21215,1347.39947
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.51902243969867,276.345267574058,0.0,0.773502362068598,47549.34527,11928.22885,10373.86551,1554.4124,4902.81891,0.0,90296.70646,21405.77467,104.32824,1351.62953
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.51902243969867,276.345267574058,0.0,0.773502362068598,47089.64573,11589.68784,10388.53371,1555.60133,4852.66263,0.0,88974.19268,21376.57536,106.83283,1320.2355
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.51902243969867,276.345267574058,0.0,0.773502362068598,45316.4672,7154.10133,10425.35413,1668.28079,4833.55284,0.0,93237.00322,21576.1618,104.82092,1345.32611
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,6.49464064168503,277.117301206138,0.0,0.385989140054312,48194.95186,8379.12504,10364.6266,1649.5138,4773.96522,0.0,92198.52229,21616.4482,104.999,1366.9645
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,6.49464064168503,277.117301206138,0.0,0.385989140054312,51585.92991,9881.95951,10256.30539,1668.98575,4730.19696,0.0,91755.20786,21654.10043,105.32337,1396.60419
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,6.49464064168503,277.117301206138,0.0,0.385989140054312,54776.61058,10721.96603,10150.83943,1677.66359,4733.66017,0.0,90364.79237,21650.09632,106.30809,1391.04341
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.89717858638037,277.959940595003,0.0,1.06503654225885,57894.35164,11846.16576,10150.0527,1681.74577,4798.1939,0.0,89283.83737,21626.91213,107.17568,1377.31037
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.89717858638037,277.959940595003,0.0,1.06503654225885,59516.42291,12689.60252,10141.53533,1697.99611,4813.7131,0.0,87557.00641,21665.28274,105.6982,1369.92196
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.89717858638037,277.959940595003,0.0,1.06503654225885,60167.40873,13427.10908,10189.32161,1696.14446,4833.8131,0.0,85335.17682,21636.25966,104.52426,1379.81197
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.13494150192185,278.921277467115,7.89829528604394,0.759802803264687,59880.39317,13767.51412,10354.70265,1694.27703,4837.75367,1138.4704,84538.28536,21630.65226,103.58546,1376.27434
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.13494150192185,278.921277467115,7.89829528604394,0.759802803264687,58957.57317,13840.72678,10412.89416,1662.88933,4833.50787,5618.12269,84723.16344,21711.48495,103.08461,1350.07822
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.13494150192185,278.921277467115,7.89829528604394,0.759802803264687,57748.78885,14062.07634,10449.71756,1640.61166,4918.15065,8410.38328,83912.01163,21673.98133,102.42449,1342.45463
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.84954160393851,279.81162984347,32.0356962101587,1.58123062788067,57944.72659,14418.93708,10420.50261,1645.38786,4915.92,9003.22119,82504.68787,21638.30503,102.08794,1341.76961
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.84954160393851,279.81162984347,32.0356962101587,1.58123062788067,58269.4425,14621.60653,10386.362,1629.12212,4866.05267,7387.52232,81697.28919,21607.09881,101.98362,1334.32671
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.84954160393851,279.81162984347,32.0356962101587,1.58123062788067,59431.65953,14759.23691,10400.44908,1650.61023,4824.9358,4116.56921,81833.02353,21503.34405,102.33051,1331.8482
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.43237831561486,279.43854413031,44.4165483896823,0.900583950574629,60550.86729,14597.30035,10323.78199,1655.54801,4799.70041,835.00118,82135.94482,21456.97157,100.98429,1333.13267
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.43237831561486,279.43854413031,44.4165483896823,0.900583950574629,61553.85194,13948.44064,10240.8471,1683.98444,4814.81365,0.0,82494.52602,21519.02034,100.46151,1336.76262
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.43237831561486,279.43854413031,44.4165483896823,0.900583950574629,61130.57298,13527.5209,10224.50263,1703.41047,4846.89014,0.0,83598.0612,21434.40943,98.90609,1307.04651
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.35403093385173,278.848452425949,22.7128696801745,1.78796840792439,59535.62994,12837.97139,10272.07508,1712.01223,4881.79243,0.0,84723.31694,21318.43026,99.85045,1308.22357
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.35403093385173,278.848452425949,22.7128696801745,1.78796840792439,57040.0413,11758.30096,10318.08115,1738.95554,4845.27599,0.0,85288.84984,21349.07567,98.73766,1333.63766
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.35403093385173,278.848452425949,22.7128696801745,1.78796840792439,54599.29624,10668.54901,10311.22367,1719.25152,4843.75125,616.64949,84992.9436,21469.79786,100.09517,1349.63382
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.8406753853408,278.50552666852,0.0,0.856292278943862,50854.81107,9294.23517,10340.25573,1676.10151,4895.21472,252.49504,84896.41373,21454.39339,102.50518,1342.21154
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.8406753853408,278.50552666852,0.0,0.856292278943862,46550.23156,8007.80519,10380.3747,1632.97517,4933.433,0.0,85236.63606,21384.70568,103.94298,1362.90005
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.8406753853408,278.50552666852,0.0,0.856292278943862,43271.06951,7274.21641,10335.7592,1628.29452,4914.64042,0.0,84421.8923,21357.38856,103.62097,1360.42211
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,5.2793496423385,278.164424074747,0.0,1.80739751149254,41244.03858,6994.60458,10373.86551,1635.04972,4954.20904,0.0,83654.03579,21401.76235,103.52417,1364.58589
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,5.2793496423385,278.164424074747,0.0,1.80739751149254,40930.74914,7444.67451,10388.53371,1634.63954,4903.6413,0.0,82463.38042,21372.4738,105.75972,1333.62694
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,5.2793496423385,278.164424074747,0.0,1.80739751149254,45194.83321,5157.30844,10425.35413,1782.79638,4885.03713,0.0,86684.06995,21573.66651,103.90723,1358.52639
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,5.41172173423239,277.714195810347,0.0,0.746281830355677,48246.61712,6387.68152,10364.6266,1762.95547,4823.2963,0.0,85757.32329,21613.89803,104.05132,1379.96974
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,5.41172173423239,277.714195810347,0.0,0.746281830355677,51839.75947,7961.12521,10256.30539,1783.30885,4779.54346,0.0,85405.89529,21651.61447,104.34505,1409.20106
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,5.41172173423239,277.714195810347,0.0,0.746281830355677,55283.1622,8759.42084,10150.83943,1793.0704,4783.4752,0.0,84185.87495,21647.66861,105.30206,1403.57936
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,5.60273066656227,277.538427226883,0.0,1.13323938318085,58640.49015,9952.32392,10150.0527,1794.30679,4847.32081,0.0,83272.50601,21624.56508,106.1627,1389.93831
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,5.60273066656227,277.538427226883,0.0,1.13323938318085,60406.99562,10873.58371,10141.53533,1812.54707,4862.95843,0.0,81783.53441,21662.97265,104.7248,1382.64924
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,5.60273066656227,277.538427226883,0.0,1.13323938318085,61131.29725,11644.65118,10189.32161,1813.87136,4883.4123,0.0,79839.84318,21634.01528,103.58307,1392.45393
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,5.98076373348655,277.832254124431,0.0,1.13323938318085,60890.98609,11928.51467,10354.70265,1813.3164,4887.13275,941.38216,79208.2199,21628.44933,102.69582,1388.92958
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,5.98076373348655,277.832254124431,0.0,1.13323938318085,59976.01697,11944.6017,10412.89416,1777.98049,4882.88716,5180.02193,79501.28635,21709.24842,102.24429,1362.91909
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,5.98076373348655,277.832254124431,0.0,1.13323938318085,58771.03327,12255.12668,10449.71756,1753.78934,4969.18573,7922.13394,78808.27752,21671.756,101.64161,1355.33119
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,6.48917192957542,278.682898158467,53.83541312089591,0.446693677807758,59060.42906,12506.15002,10420.50261,1757.75332,4967.00965,8672.04343,77536.73416,21636.0782,101.36699,1354.7324
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,6.48917192957542,278.682898158467,53.83541312089591,0.446693677807758,59471.68385,12614.84975,10386.362,1732.86013,4916.06345,7339.99253,76832.22034,21604.85107,101.32577,1347.25389
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,6.48917192957542,278.682898158467,53.83541312089591,0.446693677807758,60751.25608,12649.89112,10400.44908,1756.13463,4874.57933,4417.34089,77025.44894,21501.08772,101.71999,1344.79615
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.18013711349082,278.423450310346,64.4397488728111,0.522076781373388,61990.01294,12325.19451,10323.78199,1760.78627,4849.60722,1405.43524,77391.66688,21454.73653,100.44599,1346.00058
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.18013711349082,278.423450310346,64.4397488728111,0.522076781373388,63093.21308,11529.52757,10240.8471,1792.81315,4864.33876,0.0,77782.23794,21516.78231,99.96794,1349.48528
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.18013711349082,278.423450310346,64.4397488728111,0.522076781373388,62638.51306,11070.48956,10224.50263,1812.99401,4896.95054,0.0,78865.34197,21432.18447,98.45028,1320.21695
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.02356204307371,278.315132812947,32.6733755017711,1.20328152760515,60897.63455,10316.42954,10272.07508,1823.04487,4931.88464,0.0,79973.69712,21316.25533,99.39804,1321.36046
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.02356204307371,278.315132812947,32.6733755017711,1.20328152760515,58179.39482,9219.41282,10318.08115,1854.59848,4894.63166,0.0,80583.47704,21346.87908,98.30039,1346.61495
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.02356204307371,278.315132812947,32.6733755017711,1.20328152760515,55509.22365,8173.78547,10311.22367,1835.34573,4893.62117,318.01458,80347.96625,21467.56133,99.62978,1362.46917
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.98430500026241,278.736907528898,0.0,0.598707964513007,51434.67498,6757.70566,10340.25573,1787.10299,4945.94381,37.885,80277.52408,21452.15947,101.97631,1355.08175
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.98430500026241,278.736907528898,0.0,0.598707964513007,46746.35564,5392.76502,10380.3747,1739.83213,4984.02954,0.0,80616.23441,21382.51656,103.36279,1375.60746
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.98430500026241,278.736907528898,0.0,0.598707964513007,43179.19535,4630.35164,10335.7592,1730.68113,4965.17504,0.0,79844.15659,21355.16323,102.99249,1373.13298
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.15896945132944,279.226139512827,0.0,1.48496157545753,40969.63433,4322.8671,10373.86551,1741.22907,5005.05396,0.0,79110.05522,21399.5105,102.84808,1377.23222
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.15896945132944,279.226139512827,0.0,1.48496157545753,40567.78793,4761.77851,10388.53371,1738.58455,4954.07896,0.0,78009.59009,21370.17229,104.99784,1346.69788
