UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_wind_production_forecast
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.594794716645372,287.9212399482308,282.5713834104552,57.07068202229402,0.2756171934373726,30904.20853
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.594794716645372,287.9212399482308,282.5713834104552,57.07068202229402,0.2756171934373726,31342.82963
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.594794716645372,287.9212399482308,282.5713834104552,57.07068202229402,0.2756171934373726,31399.57748
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,4.115170504565293,292.4255124937275,281.83382990628854,538.590281324103,0.0548872203058952,31577.2352
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,4.115170504565293,292.4255124937275,281.83382990628854,538.590281324103,0.0548872203058952,31318.74897
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,4.115170504565293,292.4255124937275,281.83382990628854,538.590281324103,0.0548872203058952,31493.74151
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,4.010936110505636,294.53540904696195,281.1177820322937,660.1629230227661,0.1089477224420543,32271.26098
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,4.010936110505636,294.53540904696195,281.1177820322937,660.1629230227661,0.1089477224420543,33330.9329
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,4.010936110505636,294.53540904696195,281.1177820322937,660.1629230227661,0.1089477224420543,34197.03467
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.4884975799318685,294.8257038781644,281.3120528897192,626.9052784216701,0.03439408166838,34912.65821
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.4884975799318685,294.8257038781644,281.3120528897192,626.9052784216701,0.03439408166838,35273.76452
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.4884975799318685,294.8257038781644,281.3120528897192,626.9052784216701,0.03439408166838,35689.93592
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.511891498756248,292.512530650602,283.7615564093504,478.3046319043653,0.054441946398088,36501.59429
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.511891498756248,292.512530650602,283.7615564093504,478.3046319043653,0.054441946398088,36795.64315
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.511891498756248,292.512530650602,283.7615564093504,478.3046319043653,0.054441946398088,36541.89246
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.045195914267029,287.7399191316266,282.04008982996754,27.645513699732728,0.0041108417959457,37729.2245
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.045195914267029,287.7399191316266,282.04008982996754,27.645513699732728,0.0041108417959457,36493.25528
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.045195914267029,287.7399191316266,282.04008982996754,27.645513699732728,0.0041108417959457,36471.3083
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,1.960086393761022,286.26899141857905,281.7381868856555,13.8229254730282,0.004849075289778,36661.31719
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,1.960086393761022,286.26899141857905,281.7381868856555,13.8229254730282,0.004849075289778,37290.43071
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,1.960086393761022,286.26899141857905,281.7381868856555,13.8229254730282,0.004849075289778,28863.56913
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,1.853471734473143,285.3501510052095,281.5464973639381,0.0227759344651824,0.0003788531045986,28106.2352
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,1.853471734473143,285.3501510052095,281.5464973639381,0.0227759344651824,0.0003788531045986,27613.14767
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,1.853471734473143,285.3501510052095,281.5464973639381,0.0227759344651824,0.0003788531045986,27588.9634
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,1.8842011568772528,289.9081165260199,282.9364073739603,62.01606566709447,0.0032467972134151,28699.72853
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,1.8842011568772528,289.9081165260199,282.9364073739603,62.01606566709447,0.0032467972134151,29225.4679
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,1.8842011568772528,289.9081165260199,282.9364073739603,62.01606566709447,0.0032467972134151,29380.44566
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.467542864119775,295.2455530230278,283.0116424107737,556.3028126542123,0.0056802210103992,29650.20472
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.467542864119775,295.2455530230278,283.0116424107737,556.3028126542123,0.0056802210103992,29495.21544
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.467542864119775,295.2455530230278,283.0116424107737,556.3028126542123,0.0056802210103992,29737.95618
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.5761971856510213,298.0707298880471,281.79800881967867,702.757524064015,0.0073579990450503,30574.10967
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.5761971856510213,298.0707298880471,281.79800881967867,702.757524064015,0.0073579990450503,31679.55979
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.5761971856510213,298.0707298880471,281.79800881967867,702.757524064015,0.0073579990450503,32589.71286
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.607611001267073,298.6849136647103,281.5403560735682,769.7722363267878,0.0003247312325131,33350.43535
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.607611001267073,298.6849136647103,281.5403560735682,769.7722363267878,0.0003247312325131,33752.39628
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.607611001267073,298.6849136647103,281.5403560735682,769.7722363267878,0.0003247312325131,34212.73411
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.7886989765640413,295.28539075960225,284.91949019994985,570.1718789021518,0.0005953405929407,35051.85019
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.7886989765640413,295.28539075960225,284.91949019994985,570.1718789021518,0.0005953405929407,35377.54354
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.7886989765640413,295.28539075960225,284.91949019994985,570.1718789021518,0.0005953405929407,35155.57548
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.8406886037316346,290.26230549150523,283.0252679173893,28.727000467750987,0.052497306701976,36306.48528
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.8406886037316346,290.26230549150523,283.0252679173893,28.727000467750987,0.052497306701976,35137.32407
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.8406886037316346,290.26230549150523,283.0252679173893,28.727000467750987,0.052497306701976,35153.48401
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.653335905252914,288.79548195812833,282.7896764755181,14.363280333727532,0.1198855812723796,35400.76459
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.653335905252914,288.79548195812833,282.7896764755181,14.363280333727532,0.1198855812723796,36079.74714
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.653335905252914,288.79548195812833,282.7896764755181,14.363280333727532,0.1198855812723796,27753.95335
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.3901913353393778,287.82580226731307,282.6517648129193,0.0191495210139027,0.0159461391834463,27009.26992
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.3901913353393778,287.82580226731307,282.6517648129193,0.0191495210139027,0.0159461391834463,26535.53518
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.3901913353393778,287.82580226731307,282.6517648129193,0.0191495210139027,0.0159461391834463,26542.0053
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.416734502106048,291.82908392529407,284.3481314830342,59.36607009133566,0.0339175005609092,27684.44562
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.416734502106048,291.82908392529407,284.3481314830342,59.36607009133566,0.0339175005609092,28250.30663
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.416734502106048,291.82908392529407,284.3481314830342,59.36607009133566,0.0339175005609092,28450.52534
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.0501698678388416,297.61425263673914,284.51765555438465,59.36607009133566,0.0339175005609092,28762.7009
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.0501698678388416,297.61425263673914,284.51765555438465,59.36607009133566,0.0339175005609092,28655.3779
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.0501698678388416,297.61425263673914,284.51765555438465,59.36607009133566,0.0339175005609092,28929.32181
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.019922213508063,300.7516122137517,283.72167558738454,685.179574007748,0.0020972990367098,29792.47634
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.019922213508063,300.7516122137517,283.72167558738454,685.179574007748,0.0020972990367098,30919.00999
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.019922213508063,300.7516122137517,283.72167558738454,685.179574007748,0.0020972990367098,31849.45413
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.81738782261718,301.2890188315607,283.9234884106248,720.4276791698665,0.0015531480236971,32630.94164
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.81738782261718,301.2890188315607,283.9234884106248,720.4276791698665,0.0015531480236971,33051.72002
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.81738782261718,301.2890188315607,283.9234884106248,720.4276791698665,0.0015531480236971,33532.40073
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.561471237541745,297.3764028581566,287.1675141302508,520.2704720621923,0.0844067414292375,34384.16156
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.561471237541745,297.3764028581566,287.1675141302508,520.2704720621923,0.0844067414292375,34724.42994
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.561471237541745,297.3764028581566,287.1675141302508,520.2704720621923,0.0844067414292375,34517.10216
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.5728059523063385,292.6323201833273,285.6251222167056,23.382028513683665,0.1357244369577073,35651.23417
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.5728059523063385,292.6323201833273,285.6251222167056,23.382028513683665,0.1357244369577073,34512.84247
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.5728059523063385,292.6323201833273,285.6251222167056,23.382028513683665,0.1357244369577073,34546.55156
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.331323123585206,291.1120477001408,285.37944896277446,11.69097725670489,0.2408300099560326,34820.21149
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.331323123585206,291.1120477001408,285.37944896277446,11.69097725670489,0.2408300099560326,35522.16182
