UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,5.56928658981301,280.574366413837,37.8836364685906,2.03495242822935,96773.51473,16180.13338,10420.50261,1390.06909,6023.78223,21094.99989,78928.99935,22261.99481,100.93449,1395.94299
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,5.56928658981301,280.574366413837,37.8836364685906,2.03495242822935,97392.47829,16476.9631,10386.362,1391.07672,5950.52307,23482.99962,81303.00337,22236.56774,100.74072,1388.35098
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,5.56928658981301,280.574366413837,37.8836364685906,2.03495242822935,98867.34486,16698.57445,10400.44908,1408.6684,5901.44102,21623.99934,82516.00099,22135.29109,101.14262,1385.95918
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,5.56254992313295,280.121947359193,55.2258381771982,0.882776754595226,100521.03407,16640.99069,10323.78199,1407.86662,5881.91352,15392.99997,81946.99893,22082.93298,99.86018,1386.90938
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,5.56254992313295,280.121947359193,55.2258381771982,0.882776754595226,101990.62689,16040.35067,10240.8471,1426.21339,5888.75171,6582.00022,81973.99998,22145.88831,99.55111,1389.93238
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,5.56254992313295,280.121947359193,55.2258381771982,0.882776754595226,101603.22355,15563.75759,10224.50263,1440.54312,5932.43412,981.00003,87485.99628,22057.55221,98.20938,1362.08709
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,5.78144210087148,279.424182099323,28.2913795449942,1.77984286984528,99388.67355,14816.6119,10272.07508,1448.73928,5968.02722,0.0,97190.00022,21927.67366,99.56308,1363.12443
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,5.78144210087148,279.424182099323,28.2913795449942,1.77984286984528,95810.58955,13619.71109,10318.08115,1465.44217,5915.54107,0.0,108870.9977,21964.30917,98.803,1387.87163
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,5.78144210087148,279.424182099323,28.2913795449942,1.77984286984528,92153.45542,12370.72086,10311.22367,1443.02683,5925.16429,0.0,121507.99937,22096.22525,100.73901,1403.27428
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,6.46926836401984,279.04194388125,0.0,0.561333528809719,86545.14282,10910.2762,10340.25573,1406.3422,5995.25943,0.0,132059.99565,22080.0281,103.79451,1395.99765
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,6.46926836401984,279.04194388125,0.0,0.561333528809719,80276.66103,9585.37999,10380.3747,1372.51049,6030.60403,0.0,141306.00268,21997.88933,105.65031,1416.00567
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,6.46926836401984,279.04194388125,0.0,0.561333528809719,75241.20527,8807.33026,10335.7592,1377.20577,6010.46973,0.0,145433.99988,21980.57428,105.53866,1413.54257
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,7.04558361690744,278.657633591038,0.0,1.03232723199053,71701.33493,8545.09538,10373.86551,1380.28158,6056.76546,0.0,149952.0002,22032.40966,105.61823,1417.43639
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,7.04558361690744,278.657633591038,0.0,1.03232723199053,70127.79631,9071.10939,10388.53371,1385.18475,5997.36907,0.0,154407.0032,22017.11384,107.99085,1388.25189
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,7.04558361690744,278.657633591038,0.0,1.03232723199053,77227.17647,6573.91929,10425.35413,1515.5335,5980.07544,0.0,165630.4566,22138.10935,105.79393,1412.42337
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,7.16868084681506,278.53052871223,0.0,0.370297806393335,80122.68835,7949.1639,10364.6266,1495.61142,5872.53664,0.0,163357.73334,22190.71762,105.92627,1433.07042
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,7.16868084681506,278.53052871223,0.0,0.370297806393335,83634.44252,9616.1316,10256.30539,1517.16518,5829.11157,0.0,161899.23194,22214.0224,106.16253,1460.6342
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,7.16868084681506,278.53052871223,0.0,0.370297806393335,86775.76783,10530.93478,10150.83943,1531.18079,5843.01122,0.0,158626.44168,22196.91122,107.07741,1454.76413
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,7.07436937334008,278.494191568771,0.0,0.977387512043535,89551.39661,11766.15642,10150.0527,1530.36247,5892.21773,0.0,155694.10401,22155.49609,107.87461,1441.49831
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,7.07436937334008,278.494191568771,0.0,0.977387512043535,90460.87399,12683.25817,10141.53533,1548.9768,5910.37872,0.0,151339.41472,22185.56126,106.27214,1434.61522
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,7.07436937334008,278.494191568771,0.0,0.977387512043535,90788.21272,13456.33217,10189.32161,1545.76854,5938.35836,0.0,146044.72384,22141.65495,104.97527,1444.07147
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,7.62298151744175,279.183890981897,12.4474149240823,1.31354119515938,90657.21254,13764.99809,10354.70265,1546.67222,5937.39263,4454.37708,143422.23041,22126.83033,103.92902,1440.60111
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,7.62298151744175,279.183890981897,12.4474149240823,1.31354119515938,89415.12267,13797.54331,10412.89416,1514.90119,5933.1533,10505.72536,142411.83271,22215.20751,103.32049,1415.34852
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,7.62298151744175,279.183890981897,12.4474149240823,1.31354119515938,87934.85576,14002.49434,10449.71756,1494.91842,6054.67071,14359.88579,140295.51287,22175.14998,102.57398,1407.90645
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,8.03409253944952,280.033397009721,35.5814380097563,2.34968607508229,88033.91103,14320.13744,10420.50261,1505.23277,6053.65321,15305.42783,137388.13466,22139.77462,102.20118,1407.66013
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,8.03409253944952,280.033397009721,35.5814380097563,2.34968607508229,88364.19603,14483.77401,10386.362,1497.65391,5979.76331,13285.52032,135444.12108,22113.21546,102.08465,1400.0358
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,8.03409253944952,280.033397009721,35.5814380097563,2.34968607508229,89459.94259,14555.17482,10400.44908,1517.81022,5930.46642,8888.84991,134944.73228,22011.45268,102.44739,1397.6628
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,7.543854351978979,280.172229373545,33.7102080157503,0.750043744398708,90696.4915,14300.91386,10323.78199,1516.96454,5911.09293,3979.2424,134548.40489,21960.26773,101.12112,1398.54071
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,7.543854351978979,280.172229373545,33.7102080157503,0.750043744398708,91813.76906,13520.31413,10240.8471,1539.41181,5917.70787,19.21735,134553.50116,22023.04608,100.64888,1401.43239
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,7.543854351978979,280.172229373545,33.7102080157503,0.750043744398708,91510.73181,12981.47141,10224.50263,1554.97487,5961.70327,0.0,135882.75369,21935.43956,99.1417,1373.99177
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.97010530582292,280.116632374693,17.2429878378497,1.28639953240594,89800.69073,12150.17076,10272.07508,1564.93693,5997.31514,0.0,137194.79861,21808.2848,100.17976,1374.99894
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.97010530582292,280.116632374693,17.2429878378497,1.28639953240594,87011.94787,10935.36113,10318.08115,1586.72389,5944.39822,0.0,137271.44227,21843.74678,99.14786,1399.60179
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.97010530582292,280.116632374693,17.2429878378497,1.28639953240594,84182.64629,9747.14672,10311.22367,1564.84406,5954.32214,36.89281,136308.26186,21973.46889,100.63677,1414.87617
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.05615012457259,280.289727754253,0.0,0.680810702894934,79781.59566,8261.80021,10340.25573,1522.79633,6024.91945,0.0,135923.63133,21957.42706,103.19932,1407.63104
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.05615012457259,280.289727754253,0.0,0.680810702894934,74887.62431,6876.26489,10380.3747,1484.86107,6060.18661,0.0,136280.5547,21877.7287,104.73394,1427.49184
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.05615012457259,280.289727754253,0.0,0.680810702894934,70924.17617,6089.43928,10335.7592,1484.48715,6040.01629,0.0,134994.4363,21858.45304,104.46138,1425.03195
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,7.14259449848843,280.331913623744,0.0,1.29067808074411,68120.98321,5824.67097,10373.86551,1491.38484,6086.49321,0.0,133853.69986,21908.82664,104.39458,1428.8674
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,7.14259449848843,280.331913623744,0.0,1.29067808074411,66980.2339,6368.22017,10388.53371,1493.33713,6026.85889,0.0,131666.63085,21890.78873,106.66811,1400.06672
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,7.14259449848843,280.331913623744,0.0,1.29067808074411,72794.11764,5187.15868,10425.35413,1633.04896,6010.07326,0.0,136561.04932,22028.5437,104.71272,1424.05536
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.13349142341097,280.032327411968,0.0,0.659542412702193,75635.71763,6385.77109,10364.6266,1612.85105,5901.2801,0.0,134783.9387,22078.74965,104.84896,1444.53054
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.13349142341097,280.032327411968,0.0,0.659542412702193,79070.44678,7928.25316,10256.30539,1634.07326,5857.86388,0.0,133733.07781,22104.85179,105.1328,1471.73441
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.13349142341097,280.032327411968,0.0,0.659542412702193,82143.55075,8707.37534,10150.83943,1646.71228,5872.03662,0.0,131216.14787,22090.29601,106.08295,1465.81076
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.92391749182033,279.543236721464,0.0,1.68835581240124,84895.84841,9879.28897,10150.0527,1646.01012,5920.84191,0.0,129027.22148,22052.43544,106.93171,1452.62597
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.92391749182033,279.543236721464,0.0,1.68835581240124,85862.18395,10789.91258,10141.53533,1664.83742,5939.07214,0.0,125727.75253,22084.12033,105.44093,1445.83043
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.92391749182033,279.543236721464,0.0,1.68835581240124,86213.05068,11554.80306,10189.32161,1663.84989,5967.258,0.0,121666.9586,22043.11591,104.25589,1455.21158
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,7.11411851562454,279.559689755806,13.5647145715936,1.05561593871038,86046.3155,11839.70129,10354.70265,1664.50371,5966.16392,2297.98588,119777.5304,22030.08799,103.32504,1451.75284
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,7.11411851562454,279.559689755806,13.5647145715936,1.05561593871038,84846.59853,11856.20172,10412.89416,1630.68942,5961.92459,7423.35554,119247.08811,22116.9948,102.82999,1426.66388
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,7.11411851562454,279.559689755806,13.5647145715936,1.05561593871038,83403.22685,12169.84751,10449.71756,1608.89126,6084.40687,10578.49971,117654.85557,22077.43536,102.19136,1419.25313
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,8.00532594206934,279.898507536009,55.0812023970884,1.85965891151332,83488.06405,12414.37324,10420.50261,1616.86885,6083.42108,11178.72516,115349.8201,22042.001,101.89083,1419.08291
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,8.00532594206934,279.898507536009,55.0812023970884,1.85965891151332,83791.83963,12516.64992,10386.362,1601.49675,6008.90282,9252.60074,113862.22235,22014.53604,101.83063,1411.42717
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,8.00532594206934,279.898507536009,55.0812023970884,1.85965891151332,84861.99791,12549.39563,10400.44908,1623.18995,5959.39195,5404.7455,113617.85448,21912.38456,102.21404,1409.07246
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,8.15250507848703,279.258789413789,82.3085310710515,0.492617388010719,86046.56864,12228.29701,10323.78199,1624.30483,5940.17161,1441.28038,113502.31336,21862.13791,100.92288,1409.8799
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,8.15250507848703,279.258789413789,82.3085310710515,0.492617388010719,87118.04185,11447.38246,10240.8471,1650.91329,5946.56437,0.0,113649.35314,21924.77363,100.44127,1412.64355
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,8.15250507848703,279.258789413789,82.3085310710515,0.492617388010719,86807.50883,11009.26804,10224.50263,1668.3341,5990.87169,0.0,114887.97027,21837.75145,98.92044,1385.59746
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,8.11294410485638,278.599917506592,42.2464363059928,0.851787539874078,85156.97685,10281.43954,10272.07508,1678.62555,6026.50189,0.0,116125.00634,21712.77572,99.88711,1386.57512
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,8.11294410485638,278.599917506592,42.2464363059928,0.851787539874078,82475.49522,9216.98046,10318.08115,1704.82039,5973.15614,0.0,116397.96399,21747.29866,98.80165,1411.03742
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,8.11294410485638,278.599917506592,42.2464363059928,0.851787539874078,79768.82613,8203.20242,10311.22367,1683.97935,5983.37946,630.84764,115702.72171,21875.26589,100.16825,1426.18659
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,8.03807565825156,278.23478264539,0.0,0.271380804147523,75557.86991,6816.34902,10340.25573,1638.74971,6054.47743,259.21731,115433.78581,21859.34803,102.5726,1418.97212
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,8.03807565825156,278.23478264539,0.0,0.271380804147523,70860.5465,5475.40389,10380.3747,1596.7058,6089.66759,0.0,115783.99347,21781.60168,103.99834,1438.68948
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,8.03807565825156,278.23478264539,0.0,0.271380804147523,67078.5649,4729.40727,10335.7592,1592.29156,6069.46081,0.0,114687.15866,21760.75821,103.6562,1436.23273
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,7.51228180086182,277.862316166784,0.0,0.449348161341157,64438.3522,4422.66172,10373.86551,1601.19141,6116.11871,0.0,113696.15597,21809.96201,103.52781,1440.01122
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,7.51228180086182,277.862316166784,0.0,0.449348161341157,63439.81861,4844.57644,10388.53371,1600.99994,6056.24689,0.0,111909.1905,21789.7305,105.71977,1411.5847
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,7.51228180086182,277.862316166784,0.0,0.449348161341157,68924.24356,5290.39058,10425.35413,1749.1779,6039.99774,0.0,116586.70266,21941.05069,103.88005,1435.38136
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,6.71653472961892,277.506285792752,0.0,0.0978928636684508,71784.54079,6379.16578,10364.6266,1728.78025,5929.95304,0.0,115150.12905,21989.33822,104.01188,1455.68928
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,6.71653472961892,277.506285792752,0.0,0.0978928636684508,75228.88577,7814.57024,10256.30539,1749.64291,5886.54566,0.0,114379.37135,22017.67391,104.29286,1482.54272
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,6.71653472961892,277.506285792752,0.0,0.0978928636684508,78338.20991,8527.38498,10150.83943,1760.82889,5900.99084,0.0,112381.82386,22005.15901,105.23905,1476.56681
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.81451343877934,276.95960998638,0.0,0.145842845218583,81160.53606,9626.70979,10150.0527,1760.40726,5949.3962,0.0,110703.72217,21970.13686,106.09328,1463.46092
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.81451343877934,276.95960998638,0.0,0.145842845218583,82230.25838,10500.5506,10141.53533,1779.37286,5967.69524,0.0,108129.31332,22003.11439,104.65026,1456.75069
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.81451343877934,276.95960998638,0.0,0.145842845218583,82629.01084,11244.07552,10189.32161,1780.53519,5996.08667,0.0,104916.3659,21964.42791,103.50384,1466.05855
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,5.43758786059118,277.510801549586,0.0,0.145842845218583,82449.01392,11532.55394,10354.70265,1780.86127,5994.86468,1057.13321,103530.63991,21952.83526,102.61745,1462.61128
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,5.43758786059118,277.510801549586,0.0,0.145842845218583,81288.82202,11550.48181,10412.89416,1745.1246,5990.62556,5437.32141,103329.99715,22038.56667,102.16617,1437.68149
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,5.43758786059118,277.510801549586,0.0,0.145842845218583,79878.69611,11874.92492,10449.71756,1721.51958,6114.07034,8208.88598,102097.88083,21999.40525,101.56833,1430.30141
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,6.15187701176266,278.782840236923,75.0364718927232,0.425711996704397,79986.42847,12096.97867,10420.50261,1727.08712,6113.11604,8866.54652,100206.72574,21963.92385,101.30339,1430.20529
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,6.15187701176266,278.782840236923,75.0364718927232,0.425711996704397,80299.90073,12177.04103,10386.362,1704.04456,6037.97072,7367.90753,99032.73304,21935.73527,101.27442,1422.51889
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,6.15187701176266,278.782840236923,75.0364718927232,0.425711996704397,81392.14551,12201.84677,10400.44908,1727.21486,5988.24629,4240.69623,98963.61099,21833.27389,101.67923,1420.18191
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,6.94852328687604,278.275659631736,59.3688230205243,1.25683092185211,82576.84985,11893.19246,10323.78199,1730.35353,5969.17932,1070.41622,99041.00681,21783.77624,100.42113,1420.92084
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,6.94852328687604,278.275659631736,59.3688230205243,1.25683092185211,83646.51591,11163.29695,10240.8471,1761.07965,5975.3499,0.0,99285.56655,21846.2992,99.95552,1423.55986
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,6.94852328687604,278.275659631736,59.3688230205243,1.25683092185211,83317.68647,10797.54601,10224.50263,1780.36446,6019.96849,0.0,100461.90784,21759.74299,98.44845,1396.89782
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,7.51949934781147,278.503468386359,29.9574567004545,2.74785233464497,81663.59645,10160.43635,10272.07508,1790.92092,6055.61724,0.0,101647.4132,21636.50721,99.40391,1397.84679
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,7.51949934781147,278.503468386359,29.9574567004545,2.74785233464497,78990.86224,9208.57077,10318.08115,1821.44539,6001.84331,0.0,102055.25327,21670.27966,98.3152,1422.17217
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,7.51949934781147,278.503468386359,29.9574567004545,2.74785233464497,76303.67089,8304.93895,10311.22367,1801.65308,6012.3656,493.40447,101544.12155,21796.84598,99.64906,1437.1995
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,7.45838626231263,278.83467781553,0.0,1.48727857896105,72132.50695,7019.15765,10340.25573,1753.37,6083.96294,163.9266,101354.67678,21781.0278,101.996,1430.01495
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,7.45838626231263,278.83467781553,0.0,1.48727857896105,67460.4343,5761.19934,10380.3747,1707.26402,6119.07587,0.0,101700.27937,21704.84031,103.38037,1449.5926
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,7.45838626231263,278.83467781553,0.0,1.48727857896105,63726.6408,5071.96713,10335.7592,1698.8984,6098.8335,0.0,100733.49933,21682.74453,103.00498,1447.13889
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,7.00969663166762,278.683788598306,0.0,3.07863623862629,61158.33757,4767.78319,10373.86551,1709.70015,6145.6713,0.0,99845.37382,21731.01414,102.85221,1450.8619
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,7.00969663166762,278.683788598306,0.0,3.07863623862629,60249.1731,5130.91702,10388.53371,1707.42229,6085.56307,0.0,98333.33085,21709.03111,104.98988,1422.79974
