UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_wind_production_forecast
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.364668554036645,271.6936389307205,269.91673923354244,0.0,0.4560860693915964,60329.00032
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.364668554036645,271.6936389307205,269.91673923354244,0.0,0.4560860693915964,59987.20843
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.591338424773539,271.557738635344,269.71777800614313,0.0,0.2158204568397989,59321.26205
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.591338424773539,271.557738635344,269.71777800614313,0.0,0.2158204568397989,58465.49865
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.591338424773539,271.557738635344,269.71777800614313,0.0,0.2158204568397989,58025.87595
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.790564872551466,271.6457696926018,269.8029294770864,0.0,0.4163187593767447,56449.97989
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.790564872551466,271.6457696926018,269.8029294770864,0.0,0.4163187593767447,56137.22678
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.790564872551466,271.6457696926018,269.8029294770864,0.0,0.4163187593767447,56129.37514
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.142040230396844,272.87512266144086,270.3118870979188,29.55640260515524,0.2113809350635755,55070.8046
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.142040230396844,272.87512266144086,270.3118870979188,29.55640260515524,0.2113809350635755,54541.2296
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.142040230396844,272.87512266144086,270.3118870979188,29.55640260515524,0.2113809350635755,55277.57977
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,5.181196530900468,274.45924279438043,270.5806364189518,98.520495930755,0.4754986556640963,57160.13107
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,5.181196530900468,274.45924279438043,270.5806364189518,98.520495930755,0.4754986556640963,57732.55622
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,5.181196530900468,274.45924279438043,270.5806364189518,98.520495930755,0.4754986556640963,57374.88452
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.274059135680016,273.96623140512327,270.70168020026904,116.4798450888831,0.292954387527676,57724.58178
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.274059135680016,273.96623140512327,270.70168020026904,116.4798450888831,0.292954387527676,58362.17247
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.274059135680016,273.96623140512327,270.70168020026904,116.4798450888831,0.292954387527676,58769.69017
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.5517601213546497,272.73646347521776,270.50000862457097,60.025534261481866,0.5704224549546465,58542.61433
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.5517601213546497,272.73646347521776,270.50000862457097,60.025534261481866,0.5704224549546465,58384.55309
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.5517601213546497,272.73646347521776,270.50000862457097,60.025534261481866,0.5704224549546465,58401.27716
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.15523242309406,272.1965197772157,270.2537608725172,0.0,0.210613895067134,58883.33555
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.15523242309406,272.1965197772157,270.2537608725172,0.0,0.210613895067134,59532.59624
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.15523242309406,272.1965197772157,270.2537608725172,0.0,0.210613895067134,59924.11901
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.7372310093411607,271.7078815317031,269.879727449481,0.0,0.3983175378237837,59592.35465
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.7372310093411607,271.7078815317031,269.879727449481,0.0,0.3983175378237837,59421.29945
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.7372310093411607,271.7078815317031,269.879727449481,0.0,0.3983175378237837,57608.07743
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.4393798204908155,271.4319655533443,269.7702158291071,0.0,0.1449888511494562,57012.36215
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.4393798204908155,271.4319655533443,269.7702158291071,0.0,0.1449888511494562,56229.76943
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.4393798204908155,271.4319655533443,269.7702158291071,0.0,0.1449888511494562,55842.26074
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.279450160527521,271.3006862159634,269.582541316368,0.0,0.2646311689726358,54347.76307
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.279450160527521,271.3006862159634,269.582541316368,0.0,0.2646311689726358,54108.87523
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.279450160527521,271.3006862159634,269.582541316368,0.0,0.2646311689726358,54163.11524
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.3752932407445613,272.54693959370854,270.2451649755982,31.13261052628081,0.1507533986568492,53171.23758
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.3752932407445613,272.54693959370854,270.2451649755982,31.13261052628081,0.1507533986568492,52689.06406
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.3752932407445613,272.54693959370854,270.2451649755982,31.13261052628081,0.1507533986568492,53446.03727
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.9366522671049,274.27261602393986,270.7085843469116,110.58024243006484,0.352266509213322,55327.98607
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.9366522671049,274.27261602393986,270.7085843469116,110.58024243006484,0.352266509213322,55935.76278
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.9366522671049,274.27261602393986,270.7085843469116,110.58024243006484,0.352266509213322,55633.67424
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.496134984723525,273.58475948440736,270.79045003632905,134.1451574079129,0.2565635441333809,56037.0589
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.496134984723525,273.58475948440736,270.79045003632905,134.1451574079129,0.2565635441333809,56723.29828
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.496134984723525,273.58475948440736,270.79045003632905,134.1451574079129,0.2565635441333809,57171.12567
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.2365311765708444,272.0784480681559,270.1961718494796,69.31750318164302,0.5201857938427387,56986.95754
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.2365311765708444,272.0784480681559,270.1961718494796,69.31750318164302,0.5201857938427387,56860.28366
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.2365311765708444,272.0784480681559,270.1961718494796,69.31750318164302,0.5201857938427387,56911.15814
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.358319682156372,271.6118943360645,270.0194652553267,0.0,0.2150745270070881,57422.42416
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.358319682156372,271.6118943360645,270.0194652553267,0.0,0.2150745270070881,58079.01842
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.358319682156372,271.6118943360645,270.0194652553267,0.0,0.2150745270070881,58481.05994
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.525396349062112,271.2833465677874,269.8365628209169,0.0,0.3907349916516742,58174.30109
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.525396349062112,271.2833465677874,269.8365628209169,0.0,0.3907349916516742,58045.98858
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.525396349062112,271.2833465677874,269.8365628209169,0.0,0.3907349916516742,56225.88583
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.7019007883936643,271.061999517202,269.6317202754652,0.0,0.134042098191014,55670.97144
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.7019007883936643,271.061999517202,269.6317202754652,0.0,0.134042098191014,54930.88348
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.7019007883936643,271.061999517202,269.6317202754652,0.0,0.134042098191014,54573.65694
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.032653606760693,270.9869185734205,269.49665493709824,0.0,0.2260221080072619,53126.44563
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.032653606760693,270.9869185734205,269.49665493709824,0.0,0.2260221080072619,52930.47318
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.032653606760693,270.9869185734205,269.49665493709824,0.0,0.2260221080072619,53020.78621
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.804484401672152,272.2957769546404,270.0566654870821,0.0,0.2260221080072619,52067.65252
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.804484401672152,272.2957769546404,270.0566654870821,0.0,0.2260221080072619,51613.02114
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.804484401672152,272.2957769546404,270.0566654870821,0.0,0.2260221080072619,52381.97519
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.843006861600278,273.7529426276169,270.436893969931,94.90106521324188,0.192673580345091,54263.57477
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.843006861600278,273.7529426276169,270.436893969931,94.90106521324188,0.192673580345091,54891.89008
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.843006861600278,273.7529426276169,270.436893969931,94.90106521324188,0.192673580345091,54622.09073
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.204166788624238,273.2061197545468,270.66185548741686,110.79083777499572,0.4243410831935419,55056.66321
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.204166788624238,273.2061197545468,270.66185548741686,110.79083777499572,0.4243410831935419,55771.16234
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.204166788624238,273.2061197545468,270.66185548741686,110.79083777499572,0.4243410831935419,56242.41418
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.418378877588903,272.20591476270147,270.54282158978367,57.564984571800885,1.070121744731585,56083.17481
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.418378877588903,272.20591476270147,270.54282158978367,57.564984571800885,1.070121744731585,55974.737
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.418378877588903,272.20591476270147,270.54282158978367,57.564984571800885,1.070121744731585,56045.4478
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.593465811626235,272.0865181662658,270.73314222487744,0.0,0.7527897672861374,56573.68349
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.593465811626235,272.0865181662658,270.73314222487744,0.0,0.7527897672861374,57234.53744
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.593465811626235,272.0865181662658,270.73314222487744,0.0,0.7527897672861374,57642.69218
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.814180603370515,272.1020949525255,270.8672772406419,0.0,1.6637360789468894,57350.46232
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.814180603370515,272.1020949525255,270.8672772406419,0.0,1.6637360789468894,57246.97879
