UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,7.46662469154636,284.753535031879,99.5427066358506,1.64375785538493,46926.23654,20923.68494,336.71129,1597.48686,7663.31329,67405.00159,69796.00066,20880.57278,96.25561,1365.76246
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,7.46662469154636,284.753535031879,99.5427066358506,1.64375785538493,49106.95713,22708.21564,379.49242,1591.50041,7687.34804,65198.99829,74853.00102,20804.00295,96.54911,1350.953
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,7.46662469154636,284.753535031879,99.5427066358506,1.64375785538493,51230.09179,23872.74024,378.31297,1592.43902,7719.73117,54157.99855,79508.00207,20827.12366,96.54605,1339.98304
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,7.05536362291417,283.899517502519,95.1067150119278,0.593472385504152,53010.9243,24746.55331,320.64741,1595.42683,7727.21973,35936.99914,84202.00036,20861.48381,96.40829,1318.61775
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,7.05536362291417,283.899517502519,95.1067150119278,0.593472385504152,54152.59476,24912.11604,242.10972,1606.62052,7709.38792,16566.99969,92720.00005,20928.04821,97.69033,1318.78945
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,7.05536362291417,283.899517502519,95.1067150119278,0.593472385504152,54721.04977,24647.05859,171.03851,1605.0392,7729.19994,3172.99996,104736.00079,20875.15991,97.98717,1310.69608
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,6.54845502746807,282.747584255665,49.410994361768,1.38674649473332,54866.49302,24141.04194,150.79656,1587.71605,7673.4883,72.0,116426.00118,20835.66544,97.32183,1311.42701
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,6.54845502746807,282.747584255665,49.410994361768,1.38674649473332,53962.73943,23359.45634,255.48537,1593.19359,7708.19893,0.0,125194.00227,20835.84914,98.17466,1313.19306
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,6.54845502746807,282.747584255665,49.410994361768,1.38674649473332,52422.22861,20934.13513,286.30572,1584.47026,7798.40981,0.0,130740.99708,20757.78729,99.76201,1304.53543
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,6.16631671023507,281.981503428687,0.0,0.961629244194856,50611.61693,19353.80653,298.12335,1593.72255,7799.16652,0.0,132845.00604,20805.01555,101.2752,1289.01626
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,6.16631671023507,281.981503428687,0.0,0.961629244194856,48573.73787,17490.79333,341.9946,1604.10344,7770.52293,0.0,132007.00669,20633.05016,102.79702,1289.03353
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,6.16631671023507,281.981503428687,0.0,0.961629244194856,47372.89232,15826.47547,391.45716,1611.99649,7727.60111,0.0,127186.99842,20482.59061,104.84337,1278.0892
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,5.95234485790031,281.101914100505,0.0,2.25663543053075,45983.66808,14484.75325,388.1678,1648.12878,7758.46133,0.0,122108.99896,20384.04859,105.46666,1273.93881
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,5.95234485790031,281.101914100505,0.0,2.25663543053075,44118.04406,14149.5443,361.38829,1709.1834,7800.79858,0.0,118980.99968,20303.61915,106.52342,1276.42999
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,5.95234485790031,281.101914100505,0.0,2.25663543053075,35153.4108,13931.28655,142.08184,1689.24255,7527.06273,6673.10197,108685.20628,20316.92486,105.19926,1360.56797
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,5.68846624861505,280.365030365821,0.0,1.16342109512935,35446.90606,14281.44588,191.3487,1677.91533,7582.04312,1205.18289,108006.96437,20373.64178,105.48624,1362.13128
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,5.68846624861505,280.365030365821,0.0,1.16342109512935,36035.07965,14586.82116,190.25401,1664.45482,7577.34756,0.0,106281.96776,20559.47259,105.07685,1364.6349
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,5.68846624861505,280.365030365821,0.0,1.16342109512935,38413.08103,15534.70848,162.38692,1631.76387,7591.53907,0.0,105261.85336,20699.44318,104.84648,1355.93617
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,5.34661393090505,279.811125650912,3.46379981347329e-05,1.91073698283549,40768.95372,16655.91871,146.44579,1622.00511,7621.76252,0.0,104232.52884,20851.09194,105.35746,1355.75346
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,5.34661393090505,279.811125650912,3.46379981347329e-05,1.91073698283549,42948.72504,17314.14332,163.99473,1606.57583,7692.98582,0.0,103493.52307,21055.01479,104.84828,1367.11041
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,5.34661393090505,279.811125650912,3.46379981347329e-05,1.91073698283549,45104.53239,18387.30123,238.87968,1597.07627,7639.3096,7074.58444,102248.7812,21135.98974,103.23785,1369.27395
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,5.79017109094731,280.504422646931,48.7268288404518,0.588920751291127,46532.76487,18832.62409,0.0,1577.33895,7743.26936,19209.00329,101652.85486,21271.14002,101.51659,1362.4024
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,5.79017109094731,280.504422646931,48.7268288404518,0.588920751291127,48251.28616,19828.24892,152.98153,1586.18646,7742.74476,32356.40298,99888.60772,21200.78881,99.42382,1369.90259
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,5.79017109094731,280.504422646931,48.7268288404518,0.588920751291127,50203.0377,21231.78253,281.13937,1592.05794,7648.04841,44172.62796,99518.11475,21059.05139,98.53099,1383.67108
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,6.00698892837527,281.598342792337,112.644896884738,1.08201266118652,51823.19986,22537.34248,336.71129,1597.4633,7609.28676,52303.91837,95746.99487,20848.55782,99.60651,1388.26014
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,6.00698892837527,281.598342792337,112.644896884738,1.08201266118652,54262.72844,24471.63056,379.49242,1591.47712,7632.99062,54681.42369,93807.20259,20797.58644,99.70202,1373.23318
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,6.00698892837527,281.598342792337,112.644896884738,1.08201266118652,56661.52601,25720.23555,378.31297,1592.416,7664.95398,49840.85781,91260.16318,20828.02761,99.49473,1361.91942
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,5.3964532291583,281.110033918974,124.433432447068,0.270715127664137,58626.15607,26682.4486,320.64741,1595.40326,7672.42528,38765.04234,89602.42357,20853.6115,99.08157,1339.91445
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,5.3964532291583,281.110033918974,124.433432447068,0.270715127664137,59810.10802,26869.46181,242.10972,1606.59696,7654.88467,24143.48028,87945.935,20897.68284,100.09925,1339.92212
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,5.3964532291583,281.110033918974,124.433432447068,0.270715127664137,60327.59741,26569.61071,171.03851,1605.01699,7674.63371,9039.48749,85651.1151,20823.41975,100.10562,1331.64442
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,5.45602659831049,279.729294145526,64.5988014013886,0.383392663061555,60382.92266,25964.74057,150.79656,1587.69438,7619.78878,0.0,84548.00205,20762.07928,99.12915,1332.25657
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,5.45602659831049,279.729294145526,64.5988014013886,0.383392663061555,59191.32728,24999.60803,255.48537,1593.17138,7653.89111,0.0,83938.06863,20737.28359,99.76098,1333.86171
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,5.45602659831049,279.729294145526,64.5988014013886,0.383392663061555,57292.45397,22186.86088,286.30572,1584.44886,7743.10758,0.0,82738.95529,20644.21641,101.27515,1325.18912
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,5.78799227314517,279.186504955934,0.0,0.0897608952791529,55107.69368,20331.98731,298.12335,1593.70169,7743.81683,0.0,81837.21414,20692.78547,102.84229,1309.6425
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,5.78799227314517,279.186504955934,0.0,0.0897608952791529,52690.97587,18182.47861,341.9946,1604.08245,7715.66894,0.0,80106.10814,20526.91735,104.48791,1309.69781
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,5.78799227314517,279.186504955934,0.0,0.0897608952791529,51185.81682,16263.42591,391.45716,1611.97469,7673.72342,1619.10785,79213.38525,20389.25348,106.79748,1298.68993
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.06701441960993,278.98728488531,0.0,0.175868575260172,49534.88755,14762.91776,388.1678,1648.10548,7704.46845,7213.14096,78655.32023,20306.71595,107.57787,1294.54902
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.06701441960993,278.98728488531,0.0,0.175868575260172,47396.50118,14406.11749,361.38829,1709.15984,7746.73926,9917.58881,78351.74655,20242.13829,108.86093,1296.9435
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.06701441960993,278.98728488531,0.0,0.175868575260172,39502.68191,14538.86493,142.08184,1688.68001,7474.61519,6089.90346,74088.09943,20240.92817,107.37814,1381.39662
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.23624285457597,278.9662423894,0.0,0.122066561764371,39853.57149,14884.50833,191.3487,1677.3639,7528.97003,1058.60436,73661.34789,20299.45635,107.69382,1382.43095
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.23624285457597,278.9662423894,0.0,0.122066561764371,40281.74098,15184.98326,190.25401,1663.91354,7524.83359,0.0,72644.7487,20486.61563,107.29882,1384.61152
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.23624285457597,278.9662423894,0.0,0.122066561764371,42400.05542,16151.96409,162.38692,1631.24629,7539.77835,0.0,72105.60283,20627.50362,107.06227,1375.58026
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,6.29430523715831,278.767304928739,0.000583294402387,0.29541564666443,44438.51284,17300.9269,146.44579,1621.48184,7569.59109,0.0,71572.81195,20780.98716,107.62301,1375.09695
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,6.29430523715831,278.767304928739,0.000583294402387,0.29541564666443,46376.87254,17972.84762,163.99473,1606.05879,7640.86055,0.0,71286.39982,20984.23793,107.14487,1386.51263
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,6.29430523715831,278.767304928739,0.000583294402387,0.29541564666443,48287.10553,19055.76975,238.87968,1596.56017,7588.32328,5351.88142,70809.59121,21065.49254,105.54276,1388.73545
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.60846046214343,280.85806074882,79.8386361243354,0.0915291560154285,49596.17215,19501.77277,0.0,1576.83234,7691.16006,16075.42451,70765.78935,21201.19318,103.78829,1381.85227
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.60846046214343,280.85806074882,79.8386361243354,0.0915291560154285,51344.49369,20521.11641,152.98153,1585.68648,7690.8943,27843.17117,70098.83753,21133.77411,101.66137,1389.4949
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.60846046214343,280.85806074882,79.8386361243354,0.0915291560154285,53438.11639,21957.37087,281.13937,1591.5692,7597.70016,38559.80502,70528.38281,20997.46075,100.78697,1403.5529
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,7.00544548840031,282.611113905584,161.478251436024,0.194260009629614,55261.19172,23296.86785,336.71129,1596.98093,7558.67923,46148.91126,68589.63434,20791.00117,101.92992,1408.16776
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,7.00544548840031,282.611113905584,161.478251436024,0.194260009629614,57831.45679,25285.95689,379.49242,1591.00097,7582.07289,48673.09996,67907.65466,20744.53199,102.05362,1392.94832
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,7.00544548840031,282.611113905584,161.478251436024,0.194260009629614,60260.13197,26562.98137,378.31297,1591.94676,7613.6428,44666.29392,66689.69124,20776.03915,101.81724,1381.33039
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,7.191332861911,281.539685686347,130.205960421729,0.481751576724871,62159.87018,27552.02326,320.64741,1594.92022,7621.09771,34960.07278,65957.19397,20801.80226,101.36835,1358.75935
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,7.191332861911,281.539685686347,130.205960421729,0.481751576724871,63202.35177,27745.6277,242.10972,1606.11472,7603.83018,22003.19034,65082.36176,20843.12442,102.37777,1358.62185
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,7.191332861911,281.539685686347,130.205960421729,0.481751576724871,63517.18817,27439.44882,171.03851,1604.56211,7623.52012,8504.5425,63668.62161,20767.88232,102.35878,1350.1811
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,7.84495386076956,280.717353520466,66.173117741019,1.38761703734331,63389.70383,26814.25656,150.79656,1587.25223,7569.48712,0.0,63126.87388,20705.45346,101.3041,1350.68814
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,7.84495386076956,280.717353520466,66.173117741019,1.38761703734331,62066.39103,25807.46409,255.48537,1592.71826,7603.01955,0.0,62902.13127,20675.47789,101.89944,1352.15092
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,7.84495386076956,280.717353520466,66.173117741019,1.38761703734331,60063.46996,22882.75391,286.30572,1584.01172,7691.30458,0.0,62211.08728,20580.51246,103.44037,1343.46506
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,7.45030594056391,280.746293394981,0.0,0.800968802944444,57852.1686,20954.20043,298.12335,1593.27863,7691.96897,0.0,61753.73507,20627.16347,105.01231,1327.8942
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,7.45030594056391,280.746293394981,0.0,0.800968802944444,55501.20051,18716.98269,341.9946,1603.65465,7664.28614,0.0,60591.35481,20457.60824,106.66663,1327.98307
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,7.45030594056391,280.746293394981,0.0,0.800968802944444,54173.1132,16719.29589,391.45716,1611.52726,7623.25523,1372.74605,60208.38211,20317.79184,109.00851,1316.91896
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,7.01153368025562,280.765902284831,0.0,1.38619324756064,52686.34199,15158.21158,388.1678,1647.62717,7653.89155,6517.47477,60070.71364,20234.21594,109.78416,1312.78646
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,7.01153368025562,280.765902284831,0.0,1.38619324756064,50814.77269,14780.84977,361.38829,1708.67896,7696.10066,9050.4097,60138.3237,20172.80229,111.09541,1315.09537
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,7.01153368025562,280.765902284831,0.0,1.38619324756064,42904.84033,14972.58935,142.08184,1687.64051,7425.45549,6141.83881,58941.70477,20177.53038,109.41401,1399.88685
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,6.87943277351819,280.774799879162,0.0,0.573779563740529,43322.66446,15307.32441,191.3487,1676.34552,7479.22403,1118.27424,58625.04503,20239.16171,109.73163,1400.45164
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,6.87943277351819,280.774799879162,0.0,0.573779563740529,43648.18726,15596.80071,190.25401,1662.91385,7475.6122,0.0,57918.58941,20429.35245,109.33167,1402.34538
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,6.87943277351819,280.774799879162,0.0,0.573779563740529,45577.67299,16567.05811,162.38692,1630.29008,7491.2632,0.0,57589.99871,20572.7488,109.07593,1393.01892
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,6.86342960079891,280.789982371547,3.43904215031396e-05,1.3260916009256,47370.08668,17726.69231,146.44579,1620.51533,7520.69025,0.0,57274.59384,20728.65258,109.66574,1392.26874
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,6.86342960079891,280.789982371547,3.43904215031396e-05,1.3260916009256,49111.0109,18403.35181,163.99473,1605.1038,7592.00328,0.0,57186.32239,20931.2406,109.20511,1403.7366
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,6.86342960079891,280.789982371547,3.43904215031396e-05,1.3260916009256,50813.84803,19488.77755,238.87968,1595.60667,7540.5342,2869.10619,57045.70668,21011.59574,107.60459,1406.01205
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,7.03062842477986,281.786639542179,3.43904215031396e-05,1.3260916009256,52008.48109,19933.76157,0.0,1575.89657,7642.31875,12874.93713,57243.62477,21145.78905,105.82108,1399.11849
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,7.03062842477986,281.786639542179,3.43904215031396e-05,1.3260916009256,53752.24963,20967.6281,152.98153,1584.76304,7642.29502,24094.15477,57057.05817,21078.57646,103.66847,1406.88765
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,7.03062842477986,281.786639542179,3.43904215031396e-05,1.3260916009256,55929.00084,22424.46648,281.13937,1590.66635,7550.50902,34517.50888,57836.85715,20944.33909,102.82343,1421.20268
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.06694711660682,282.642042961853,81.4147653590991,1.15760729039579,57889.51385,23785.09416,336.71129,1596.08999,7511.24434,42127.6607,56700.31899,20739.89164,104.03298,1425.84037
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.06694711660682,282.642042961853,81.4147653590991,1.15760729039579,60549.6051,25806.49148,379.49242,1590.12141,7534.34723,44973.09968,56568.99784,20696.40351,104.20079,1410.45009
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.06694711660682,282.642042961853,81.4147653590991,1.15760729039579,62997.05487,27099.70738,378.31297,1591.08006,7565.5487,41542.15992,55932.89229,20729.51209,103.95073,1398.56214
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,7.06260910132538,282.333480291363,59.9427956086249,0.714707822990358,64845.86614,28103.244,320.64741,1594.02779,7572.98765,32568.28729,55605.46053,20757.27987,103.48696,1375.48855
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,7.06260910132538,282.333480291363,59.9427956086249,0.714707822990358,65780.43958,28300.43402,242.10972,1605.22378,7555.97682,20417.74527,55072.82699,20798.64534,104.50859,1375.22225
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,7.06260910132538,282.333480291363,59.9427956086249,0.714707822990358,65938.46954,27992.05806,171.03851,1603.72182,7575.61154,7664.43055,54044.83026,20724.58649,104.48642,1366.63666
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.29876732404845,282.000568703795,31.0625030245583,1.39199457474753,65664.69111,27358.67399,150.79656,1586.43564,7522.33913,0.0,53748.83192,20662.43877,103.37641,1367.0504
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.29876732404845,282.000568703795,31.0625030245583,1.39199457474753,64231.05127,26333.42177,255.48537,1591.88108,7555.33789,0.0,53692.72686,20628.63757,103.95185,1368.38685
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.29876732404845,282.000568703795,31.0625030245583,1.39199457474753,62138.65912,23349.8346,286.30572,1583.20407,7642.7493,0.0,53224.1191,20531.86723,105.52571,1359.68919
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.52379575727982,281.786255669851,0.0,0.467891840500073,59896.35156,21384.24897,298.12335,1592.49698,7643.37227,0.0,52961.31177,20575.38485,107.09833,1344.09674
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.52379575727982,281.786255669851,0.0,0.467891840500073,57590.17527,19099.41798,341.9946,1602.86433,7616.12518,0.0,52047.9198,20401.02125,108.75187,1344.21549
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.52379575727982,281.786255669851,0.0,0.467891840500073,56401.22731,17058.85839,391.45716,1610.70091,7575.95106,1376.17635,51888.11247,20257.87581,111.10611,1333.10151
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,7.64928744262693,281.440778580307,0.0,0.893243871109075,55053.65522,15461.46848,388.1678,1646.74382,7606.48556,6496.51862,51934.4855,20172.38261,111.86469,1328.97639
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,7.64928744262693,281.440778580307,0.0,0.893243871109075,53409.40956,15068.95663,361.38829,1707.79045,7648.63687,9033.89435,52164.59685,20113.41123,113.18698,1331.20934
