UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.36990298909318,305.31779691004823,281.86325546634384,814.8310939036932,0.0,245.05073,77.69197
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.36990298909318,305.31779691004823,281.86325546634384,814.8310939036932,0.0,252.052,78.75234
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.48378571733037,304.7745723125636,281.51352856282784,710.5853511132239,0.0058952037353777,258.29744,77.8792
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.48378571733037,304.7745723125636,281.51352856282784,710.5853511132239,0.0058952037353777,262.82836,78.03202
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.48378571733037,304.7745723125636,281.51352856282784,710.5853511132239,0.0058952037353777,274.41089,80.47537
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.14275582914447,295.9810941467305,282.556361449746,113.81411301627688,0.0,274.51475,79.5691
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.14275582914447,295.9810941467305,282.556361449746,113.81411301627688,0.0,278.22713,76.59187
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.14275582914447,295.9810941467305,282.556361449746,113.81411301627688,0.0,274.84572,76.04954
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.050834333438488,292.68341598103444,282.9353704355141,56.90812869982587,0.0,261.17725,78.64993
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.050834333438488,292.68341598103444,282.9353704355141,56.90812869982587,0.0,269.39848,77.96587
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.050834333438488,292.68341598103444,282.9353704355141,56.90812869982587,0.0,272.793,78.78278
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.743411958683192,291.0224864437613,283.01170970378604,0.0,0.0,259.14818,78.1214
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.743411958683192,291.0224864437613,283.01170970378604,0.0,0.0,253.79489,78.6153
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.743411958683192,291.0224864437613,283.01170970378604,0.0,0.0,234.02652,77.42038
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.343839723588073,290.0329851610099,282.59803737425887,0.0,0.0,229.27933,78.38174
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.343839723588073,290.0329851610099,282.59803737425887,0.0,0.0,230.72757,78.68722
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.343839723588073,290.0329851610099,282.59803737425887,0.0,0.0,221.69069,78.19188
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.1624827107762217,291.9648119641507,282.9056558696283,30.083600200907064,0.0,216.54364,76.91811
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.1624827107762217,291.9648119641507,282.9056558696283,30.083600200907064,0.0,208.26968,76.94717
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.1624827107762217,291.9648119641507,282.9056558696283,30.083600200907064,0.0,214.32003,77.10952
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.7992046208406083,299.6398026224198,282.62056609407443,248.8780844427484,0.0,210.83333,77.05459
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.7992046208406083,299.6398026224198,282.62056609407443,248.8780844427484,0.0,218.38614,77.24055
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.7992046208406083,299.6398026224198,282.62056609407443,248.8780844427484,0.0,222.95654,75.68852
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.385882291062008,304.0899192694954,282.165462831767,786.0700838766836,0.0,221.23135,76.80712
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.385882291062008,304.0899192694954,282.165462831767,786.0700838766836,0.0,235.47677,76.63273
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.385882291062008,304.0899192694954,282.165462831767,786.0700838766836,0.0,239.75121,77.6761
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.9381175874238745,303.0904991274072,282.39288214150685,694.4072550368859,0.0108220064045537,244.58729,76.81145
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.9381175874238745,303.0904991274072,282.39288214150685,694.4072550368859,0.0108220064045537,247.20259,76.96585
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.9381175874238745,303.0904991274072,282.39288214150685,694.4072550368859,0.0108220064045537,258.16085,79.16032
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.8582022427204623,293.82508635635617,283.82611138673053,113.45484989430688,0.0285042026137959,258.3566,78.26831
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.8582022427204623,293.82508635635617,283.82611138673053,113.45484989430688,0.0285042026137959,261.70971,75.33833
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.8582022427204623,293.82508635635617,283.82611138673053,113.45484989430688,0.0285042026137959,259.06405,74.81668
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,3.37126309381679,290.80923711930456,284.0181028774034,56.72707981736944,0.0314501062989119,247.29577,77.37925
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,3.37126309381679,290.80923711930456,284.0181028774034,56.72707981736944,0.0314501062989119,256.16319,76.70022
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,3.37126309381679,290.80923711930456,284.0181028774034,56.72707981736944,0.0314501062989119,260.72543,77.5086
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.964045898322842,289.2090690209963,283.83594069130913,0.0,0.0039278715801547,249.3422,76.86475
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.964045898322842,289.2090690209963,283.83594069130913,0.0,0.0039278715801547,245.63521,77.34859
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.964045898322842,289.2090690209963,283.83594069130913,0.0,0.0039278715801547,227.92303,76.16634
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.5643140153567123,287.95541047496965,283.6513463992179,0.0,0.0039278715801547,224.26695,77.11544
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.5643140153567123,287.95541047496965,283.6513463992179,0.0,0.0039278715801547,226.66589,77.41006
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.5643140153567123,287.95541047496965,283.6513463992179,0.0,0.0039278715801547,218.5763,76.92773
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.232130819249788,289.7543179318349,283.7063758093376,29.082194287474817,0.0,213.93441,75.66846
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.232130819249788,289.7543179318349,283.7063758093376,29.082194287474817,0.0,206.22494,75.69967
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.232130819249788,289.7543179318349,283.7063758093376,29.082194287474817,0.0,212.28764,75.86396
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.7812661809644865,297.08538295735457,283.10961150037,250.09760189810288,0.0,208.86595,75.8022
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.7812661809644865,297.08538295735457,283.10961150037,250.09760189810288,0.0,215.11406,75.98962
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.7812661809644865,297.08538295735457,283.10961150037,250.09760189810288,0.0,218.52105,74.46553
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.632050520475506,301.22998114544873,282.7813072891854,800.499891284611,0.0,216.12436,75.56723
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.632050520475506,301.22998114544873,282.7813072891854,800.499891284611,0.0,228.51049,75.40165
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.632050520475506,301.22998114544873,282.7813072891854,800.499891284611,0.0,231.26333,76.42525
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.072750811575016,300.3430521794705,282.47320288372856,708.2311739886815,0.0088445037856393,235.24497,75.57049
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.072750811575016,300.3430521794705,282.47320288372856,708.2311739886815,0.0088445037856393,236.73844,75.72672
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.072750811575016,300.3430521794705,282.47320288372856,708.2311739886815,0.0088445037856393,251.67503,74.81527
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.57263617715363,292.0454789113832,282.5792587300744,105.90643617262464,0.0167611951329773,247.1883,73.97039
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.57263617715363,292.0454789113832,282.5792587300744,105.90643617262464,0.0167611951329773,245.81071,71.19654
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.57263617715363,292.0454789113832,282.5792587300744,105.90643617262464,0.0167611951329773,239.13939,70.74319
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.9905157728690406,289.35345357338554,282.50353249281625,52.95254660794741,0.0177465593931616,227.02154,73.1808
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.9905157728690406,289.35345357338554,282.50353249281625,52.95254660794741,0.0177465593931616,233.23244,72.51841
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.9905157728690406,289.35345357338554,282.50353249281625,52.95254660794741,0.0177465593931616,236.77212,73.29858
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.681065015175549,288.0595299511557,282.5582362321565,52.95254660794741,0.0177465593931616,226.59089,72.71265
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.681065015175549,288.0595299511557,282.5582362321565,52.95254660794741,0.0177465593931616,224.10557,73.16325
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.681065015175549,288.0595299511557,282.5582362321565,52.95254660794741,0.0177465593931616,210.13855,72.02289
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.20252955103855,287.0501308387488,282.51837096484707,0.0,0.0039312679453003,209.7739,72.93147
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.20252955103855,287.0501308387488,282.51837096484707,0.0,0.0039312679453003,214.83884,73.19024
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.20252955103855,287.0501308387488,282.51837096484707,0.0,0.0039312679453003,212.04372,72.75085
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,1.6561454818087151,289.0371398792993,282.5399908684193,28.068680648786867,0.0,211.46701,71.53952
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,1.6561454818087151,289.0371398792993,282.5399908684193,28.068680648786867,0.0,208.45935,71.57778
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,1.6561454818087151,289.0371398792993,282.5399908684193,28.068680648786867,0.0,216.75726,71.7485
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.573658742461351,296.11508813567383,282.1466923077993,249.04676497895863,0.0,215.29255,71.6642
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.573658742461351,296.11508813567383,282.1466923077993,249.04676497895863,0.0,222.15114,71.85648
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.573658742461351,296.11508813567383,282.1466923077993,249.04676497895863,0.0,226.41009,70.42464
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.218874786237165,300.12363572293253,282.2481283508863,806.9121186273876,0.0009819678950386,225.91765,71.47053
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.218874786237165,300.12363572293253,282.2481283508863,806.9121186273876,0.0009819678950386,235.3285,71.33407
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.218874786237165,300.12363572293253,282.2481283508863,806.9121186273876,0.0009819678950386,235.72083,72.29237
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.4950780726444584,299.4941702782102,282.26385422577647,713.1269487269813,0.0343858581520819,237.58865,71.47025
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.4950780726444584,299.4941702782102,282.26385422577647,713.1269487269813,0.0343858581520819,236.11527,71.6325
