UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.0863713453834416,281.6157101992019,279.2622576549573,0.0,0.4735144477115301,1236.23555,299.23249,1092.09648,215.70383,0.0,103.80116,27.46867
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.9940163837239813,280.8973083988228,278.899437890815,0.0,0.8765397921415528,1181.46454,297.66958,1092.81731,45.1489,0.0,105.09342,27.86478
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.9940163837239813,280.8973083988228,278.899437890815,0.0,0.8765397921415528,1156.84398,295.48459,1092.58685,0.0,0.0,111.42585,27.78324
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.9940163837239813,280.8973083988228,278.899437890815,0.0,0.8765397921415528,1182.43146,284.20852,1051.80818,0.0,0.0,65.84549,27.85802
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,1.842015499741251,280.5090501362675,278.67043065401435,0.0,0.1954945360934741,1216.31854,285.07105,1055.56339,17.89767,0.0,77.02464,27.3985
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,1.842015499741251,280.5090501362675,278.67043065401435,0.0,0.1954945360934741,1269.24745,283.80782,1046.98196,112.84942,0.0,85.24046,28.23199
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.842015499741251,280.5090501362675,278.67043065401435,0.0,0.1954945360934741,1326.14943,285.62352,1059.02838,169.37037,6.97521,89.55252,29.66257
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.286864123365358,282.81248867014403,279.60338123306803,43.27701666225228,0.2983221074531716,1357.50101,288.77708,1057.21124,249.99016,35.3582,92.22607,28.2691
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.286864123365358,282.81248867014403,279.60338123306803,43.27701666225228,0.2983221074531716,1388.24435,289.1729,1064.69788,347.73097,82.56508,93.05565,28.93027
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.286864123365358,282.81248867014403,279.60338123306803,43.27701666225228,0.2983221074531716,1393.17863,289.57325,1083.24969,459.54832,191.02538,97.42184,28.359
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.8934882007068,285.12107289433925,280.0062801732413,389.8866901829588,0.3689999733189866,1372.04552,288.0671,1075.29377,487.00755,351.64421,98.4285,28.53196
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.8934882007068,285.12107289433925,280.0062801732413,389.8866901829588,0.3689999733189866,1329.09372,288.22513,1077.9426,451.88943,496.71417,101.38143,29.28814
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.8934882007068,285.12107289433925,280.0062801732413,389.8866901829588,0.3689999733189866,1305.23589,288.42378,1075.36329,354.16765,585.28527,98.82839,28.9865
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.088946308876827,286.17649657546787,280.1458094535619,450.9439550190205,1.164767211627468,1273.25021,289.50075,1076.80234,268.37881,600.7447,98.83725,28.70747
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.088946308876827,286.17649657546787,280.1458094535619,450.9439550190205,1.164767211627468,1257.73756,287.30553,1078.90657,228.13065,556.54059,101.00781,28.6299
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.088946308876827,286.17649657546787,280.1458094535619,450.9439550190205,1.164767211627468,1256.6357,286.62902,1087.47645,189.45622,475.3216,103.58819,28.65215
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.751539886807953,285.5283169834149,280.3711441989671,349.4310748082335,0.9817953538791095,1286.85704,287.34425,1088.26857,304.41319,370.99793,98.89005,28.54302
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.751539886807953,285.5283169834149,280.3711441989671,349.4310748082335,0.9817953538791095,1346.92357,286.57044,1089.44612,481.02454,243.88077,99.40747,28.60985
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.751539886807953,285.5283169834149,280.3711441989671,349.4310748082335,0.9817953538791095,1388.72134,288.79946,1090.06769,763.90633,120.22773,103.3099,28.93708
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.0977475084276973,282.2993245927635,279.7552559309099,202.73882185508785,1.7840549768097165,1413.55332,289.29808,1091.72902,1053.07475,27.61029,99.70547,28.93851
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.0977475084276973,282.2993245927635,279.7552559309099,202.73882185508785,1.7840549768097165,1441.6161,289.07093,1093.65986,1123.55815,0.0,95.88784,29.02545
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.0977475084276973,282.2993245927635,279.7552559309099,202.73882185508785,1.7840549768097165,1442.42576,290.28833,1094.19315,966.13929,0.0,95.59795,28.70228
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.7326209896157836,281.3975258285013,279.25645324873256,0.0,0.3540335501237565,1408.41355,289.17374,1094.75122,688.10375,0.0,100.08148,28.56744
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.7326209896157836,281.3975258285013,279.25645324873256,0.0,0.3540335501237565,1344.11184,291.12718,1096.36934,431.43473,0.0,104.05862,28.80374
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.7326209896157836,281.3975258285013,279.25645324873256,0.0,0.3540335501237565,1261.55445,293.90244,1097.74955,214.46486,0.0,99.75783,28.68594
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.4769762392715182,280.7550603777081,278.8866396585973,0.0,0.5510774353032175,1205.52937,292.37057,1098.45936,45.4673,0.0,101.05634,29.10924
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.4769762392715182,280.7550603777081,278.8866396585973,0.0,0.5510774353032175,1179.92354,290.23216,1098.22685,0.0,0.0,107.4816,29.02984
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.4769762392715182,280.7550603777081,278.8866396585973,0.0,0.5510774353032175,1203.61612,279.12797,1057.23483,1.23825,0.0,61.81249,29.10357
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.5127228938203632,280.3757851125084,278.53312252230893,0.0,0.2460893666152972,1237.69669,280.00693,1060.96684,19.44303,0.0,73.12325,28.49334
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.5127228938203632,280.3757851125084,278.53312252230893,0.0,0.2460893666152972,1292.25447,278.76907,1052.31754,108.81104,0.0,81.56027,29.3501
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.5127228938203632,280.3757851125084,278.53312252230893,0.0,0.2460893666152972,1350.26661,280.59481,1064.45281,159.81103,11.76602,85.99444,30.79772
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.7367894157386043,282.9180664073824,279.40832778687303,48.408987276092766,0.4802490261544978,1382.67689,283.69806,1062.67438,237.32202,42.77083,88.79143,29.35995
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.7367894157386043,282.9180664073824,279.40832778687303,48.408987276092766,0.4802490261544978,1414.66303,284.0576,1070.17302,335.92504,91.59361,89.89517,29.97889
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.7367894157386043,282.9180664073824,279.40832778687303,48.408987276092766,0.4802490261544978,1420.16055,284.47398,1088.77059,450.48899,198.5473,94.42292,29.38006
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.400679634118604,286.0350827706933,279.5357133370616,48.408987276092766,0.4802490261544978,1399.16831,283.0182,1080.7958,481.85588,354.62893,95.65675,29.47769
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.400679634118604,286.0350827706933,279.5357133370616,48.408987276092766,0.4802490261544978,1356.59011,283.2096,1083.44934,450.74689,494.26359,98.81722,30.21306
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.400679634118604,286.0350827706933,279.5357133370616,48.408987276092766,0.4802490261544978,1332.17103,283.41248,1080.88817,353.48928,577.61918,96.43223,29.8938
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.645333930579495,287.8056832860275,279.37096755967684,590.058149943554,0.6279717746050351,1299.71521,284.46521,1082.30806,266.14858,589.23384,96.56625,29.59735
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.645333930579495,287.8056832860275,279.37096755967684,590.058149943554,0.6279717746050351,1284.06608,282.28319,1084.39006,223.81719,543.0587,98.88049,29.52917
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.645333930579495,287.8056832860275,279.37096755967684,590.058149943554,0.6279717746050351,1282.96053,281.59681,1092.92379,183.55878,461.70067,101.57369,29.54858
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.5542330317272786,287.16128559507933,279.9581604311398,441.1379805168679,0.3069187640115796,1313.44367,282.32732,1093.71739,294.10523,359.00396,97.02032,29.43646
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.5542330317272786,287.16128559507933,279.9581604311398,441.1379805168679,0.3069187640115796,1373.77624,281.5853,1094.89624,464.77664,235.10445,97.61741,29.43964
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.5542330317272786,287.16128559507933,279.9581604311398,441.1379805168679,0.3069187640115796,1415.77189,283.76916,1095.51316,741.43594,115.26495,101.65313,29.7545
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.1521201943743185,282.97249852328343,279.3544424421059,259.73815234964377,0.4082969871484102,1440.87168,284.25307,1097.1697,1028.12007,26.14316,98.14899,29.72281
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.1521201943743185,282.97249852328343,279.3544424421059,259.73815234964377,0.4082969871484102,1468.50093,284.05313,1099.09355,1101.7185,0.0,94.30147,29.78411
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.1521201943743185,282.97249852328343,279.3544424421059,259.73815234964377,0.4082969871484102,1468.7872,285.28779,1099.61161,952.46673,0.0,94.09712,29.4558
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.0614993888112645,281.4147660543771,278.5280275376895,0.0,0.0001879128850245,1433.96787,284.20262,1100.15962,683.22763,0.0,98.58364,29.23019
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.0614993888112645,281.4147660543771,278.5280275376895,0.0,0.0001879128850245,1368.5563,286.1629,1101.76597,432.04696,0.0,102.5482,29.52929
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.0614993888112645,281.4147660543771,278.5280275376895,0.0,0.0001879128850245,1284.67848,288.88889,1103.13226,216.93647,0.0,98.19257,29.43142
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,1.8883745381861503,280.4654986862019,277.8695247683001,0.0,0.0003728484964467,1227.55039,287.38624,1103.8316,48.78261,0.0,99.4935,29.87138
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,1.8883745381861503,280.4654986862019,277.8695247683001,0.0,0.0003728484964467,1201.06258,285.29162,1103.59716,0.0,0.0,105.9547,29.79328
