UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,6.223090722601463,271.1093633878804,269.0619419475274,0.0,1.3533161111741876,2831.55323,360.86607,2044.25781,79.28806,0.0,135.75084,28.89396
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,6.223090722601463,271.1093633878804,269.0619419475274,0.0,1.3533161111741876,2929.73067,362.52836,2072.91246,106.93367,3.06164,138.38699,30.33463
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,6.847341023842721,270.254041589492,267.5792031921085,0.821984953371429,2.339998409758955,2999.12962,366.45126,2078.33598,163.66228,24.39749,139.36639,28.91493
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,6.847341023842721,270.254041589492,267.5792031921085,0.821984953371429,2.339998409758955,3071.99631,367.4018,2088.06494,242.71103,60.66167,136.43292,29.5511
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,6.847341023842721,270.254041589492,267.5792031921085,0.821984953371429,2.339998409758955,3083.71054,367.55706,2115.16582,341.77023,143.59178,138.58197,28.96351
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,7.5398144904357665,270.9852852835132,266.83423855529827,151.29574242206832,0.5225516586940238,3062.85924,365.28076,2103.68311,374.1954,265.84975,136.47057,29.09187
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,7.5398144904357665,270.9852852835132,266.83423855529827,151.29574242206832,0.5225516586940238,3056.31425,364.92821,2107.21621,362.13823,374.45647,136.57501,29.83573
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,7.5398144904357665,270.9852852835132,266.83423855529827,151.29574242206832,0.5225516586940238,3011.59088,365.06228,2108.02277,286.40548,437.14531,131.71566,29.52366
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,7.784180064562988,271.61415901223046,266.700516490303,246.912166537298,0.799822079122088,2967.92213,366.51002,2105.88222,212.53653,444.41674,130.00667,29.23432
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,7.784180064562988,271.61415901223046,266.700516490303,246.912166537298,0.799822079122088,2957.82522,364.11296,2103.83706,175.78044,409.59146,130.20528,29.1623
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,7.784180064562988,271.61415901223046,266.700516490303,246.912166537298,0.799822079122088,2977.95503,363.58732,2105.64436,136.15401,349.8651,131.23719,29.18287
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,7.296158594803847,270.55336741770884,266.4487751193882,192.4905197028482,0.2353657522791768,3020.32174,364.06882,2106.71583,222.61786,273.85852,124.55204,29.07198
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,7.296158594803847,270.55336741770884,266.4487751193882,192.4905197028482,0.2353657522791768,3075.72934,362.80891,2108.13101,354.31803,180.8298,123.97596,29.10112
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,7.296158594803847,270.55336741770884,266.4487751193882,192.4905197028482,0.2353657522791768,3098.34568,365.7287,2107.88736,574.71673,90.43214,126.04898,29.42103
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,6.8019302206087024,269.0534670547804,265.46938300860273,97.98797412154514,0.5720316892125064,3100.64079,366.45204,2108.65117,810.80891,24.57265,121.06809,29.40285
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,6.8019302206087024,269.0534670547804,265.46938300860273,97.98797412154514,0.5720316892125064,3063.69367,365.80896,2109.27752,871.35953,0.0,117.66073,29.47461
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,6.8019302206087024,269.0534670547804,265.46938300860273,97.98797412154514,0.5720316892125064,3017.70873,366.76212,2106.9621,758.0115,0.0,116.19669,29.14839
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.543825272939363,268.355467034191,264.9434711765952,0.0,0.4218483382843424,2930.87346,365.1977,2105.64755,549.75511,0.0,120.6393,28.95981
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.543825272939363,268.355467034191,264.9434711765952,0.0,0.4218483382843424,2813.06521,367.04691,2105.05497,351.6886,0.0,124.7891,29.23329
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.543825272939363,268.355467034191,264.9434711765952,0.0,0.4218483382843424,2695.61794,370.57506,2103.83842,178.39743,0.0,121.24093,29.12729
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.388614788207558,268.01340735809777,264.741058616764,0.0,0.8758997328814517,2623.24854,368.59681,2102.59254,43.60823,0.0,122.50618,29.56046
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.388614788207558,268.01340735809777,264.741058616764,0.0,0.8758997328814517,2585.36713,365.78835,2101.99257,0.0,0.0,128.43823,29.48183
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.388614788207558,268.01340735809777,264.741058616764,0.0,0.8758997328814517,2525.76028,362.28888,2049.44723,19.07148,0.0,141.01703,31.40361
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.3038667680489056,267.5329174960914,264.38204566506096,0.0,0.5539674064553307,2559.3075,362.89906,2048.94901,22.02032,0.0,149.74332,30.51508
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.3038667680489056,267.5329174960914,264.38204566506096,0.0,0.5539674064553307,2692.11094,361.24599,2027.88436,71.59684,0.0,153.83602,31.41481
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,6.3038667680489056,267.5329174960914,264.38204566506096,0.0,0.5539674064553307,2786.46565,362.90752,2056.26648,84.74322,0.0,155.87211,32.89391
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,6.224694198411457,267.34311878086595,264.23139817905667,0.9219156292801504,0.976736079901528,2856.54501,366.83421,2061.57085,132.48028,0.0,156.2449,31.37433
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,6.224694198411457,267.34311878086595,264.23139817905667,0.9219156292801504,0.976736079901528,2934.73189,367.7875,2071.26308,215.81939,26.88456,151.96411,31.91528
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,6.224694198411457,267.34311878086595,264.23139817905667,0.9219156292801504,0.976736079901528,2966.13356,367.94156,2098.22355,325.39036,108.83063,153.3193,31.26558
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,6.6164532309842325,269.8303196027958,264.907483566216,178.71296227232656,0.3400368423473998,2959.19097,365.66145,2086.79882,374.98639,236.86412,150.09148,31.22407
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,6.6164532309842325,269.8303196027958,264.907483566216,178.71296227232656,0.3400368423473998,2960.45362,365.30638,2090.31725,379.25116,354.54246,149.17601,31.92101
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,6.6164532309842325,269.8303196027958,264.907483566216,178.71296227232656,0.3400368423473998,2928.1769,365.44013,2091.06833,304.67121,428.00185,143.49091,31.56922
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,6.548829614825201,271.11635831304204,265.3508274659114,271.0751497277776,0.6104717506410076,2891.97405,366.88971,2088.98656,224.61077,445.68401,141.16683,31.2406
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,6.548829614825201,271.11635831304204,265.3508274659114,271.0751497277776,0.6104717506410076,2889.72171,364.49165,2087.00961,176.28598,419.27536,140.6594,31.18977
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,6.548829614825201,271.11635831304204,265.3508274659114,271.0751497277776,0.6104717506410076,2906.16173,363.96676,2088.92789,118.62628,364.86813,141.13688,31.20393
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.670647712998315,270.27110315802094,265.8428380900326,205.19102185412487,0.1799252380355627,2952.18407,364.4471,2089.99458,180.74677,290.09375,133.74028,31.0863
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.670647712998315,270.27110315802094,265.8428380900326,205.19102185412487,0.1799252380355627,3017.77135,363.1848,2091.406,293.23003,194.53075,132.77268,30.97194
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.670647712998315,270.27110315802094,265.8428380900326,205.19102185412487,0.1799252380355627,3055.32441,366.10799,2091.17657,508.5107,99.50853,134.19068,31.26397
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.250596341858859,268.4107002996945,265.15694626485424,104.57853640963128,0.3475384258201994,3077.76195,366.83243,2091.95493,760.50204,28.56493,128.71695,31.17112
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.250596341858859,268.4107002996945,265.15694626485424,104.57853640963128,0.3475384258201994,3060.15099,366.18732,2092.60277,853.34446,0.0,125.45648,31.18506
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.250596341858859,268.4107002996945,265.15694626485424,104.57853640963128,0.3475384258201994,3025.18001,367.13915,2090.33431,779.19562,0.0,123.57206,30.84724
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.937328333854498,267.7969752617639,264.6415904809715,0.0,0.1430744062453187,2941.9916,365.57251,2089.05045,601.12444,0.0,128.00001,30.45402
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.937328333854498,267.7969752617639,264.6415904809715,0.0,0.1430744062453187,2819.91655,367.42123,2088.49425,414.15109,0.0,132.21162,30.86909
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.937328333854498,267.7969752617639,264.6415904809715,0.0,0.1430744062453187,2682.92002,370.95312,2087.32023,232.14627,0.0,128.93292,30.80803
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.706534598776685,267.27767579168216,264.14972694837866,0.0,0.2578660932991711,2582.78151,368.97266,2086.10641,79.78271,0.0,130.18626,31.27874
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.706534598776685,267.27767579168216,264.14972694837866,0.0,0.2578660932991711,2520.38901,366.16087,2085.51258,0.0,0.0,135.94174,31.20307
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.706534598776685,267.27767579168216,264.14972694837866,0.0,0.2578660932991711,2474.50654,362.57743,2033.32857,24.92403,0.0,146.93747,33.13463
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.523982617541676,266.8894052436217,263.7575427579437,0.0,0.1015218814251581,2507.08085,363.18667,2032.89902,27.63974,0.0,155.47058,32.03665
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.523982617541676,266.8894052436217,263.7575427579437,0.0,0.1015218814251581,2635.93077,361.53217,2012.03618,70.70371,0.0,159.23855,32.96871
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.523982617541676,266.8894052436217,263.7575427579437,0.0,0.1015218814251581,2728.93327,363.19314,2040.15418,75.23254,0.0,161.09538,34.4715
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.31711679977141,266.73184380308606,263.5318660972557,1.342005467761709,0.1889182484307804,2797.80721,367.12268,2045.34372,114.64704,0.0,161.28697,32.89035
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.31711679977141,266.73184380308606,263.5318660972557,1.342005467761709,0.1889182484307804,2874.78653,368.07803,2055.00025,194.99346,26.93485,156.60367,33.37261
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.31711679977141,266.73184380308606,263.5318660972557,1.342005467761709,0.1889182484307804,2906.02694,368.23118,2081.82485,306.21202,109.1441,157.72172,32.68462
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.558950548983422,270.014037457213,264.74258995048444,1.342005467761709,0.1889182484307804,2898.81401,365.94823,2070.45618,364.39406,237.61167,154.16041,32.53839
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.558950548983422,270.014037457213,264.74258995048444,1.342005467761709,0.1889182484307804,2897.9391,365.59123,2073.96063,378.58811,355.72176,152.94027,33.20642
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.558950548983422,270.014037457213,264.74258995048444,1.342005467761709,0.1889182484307804,2865.48313,365.72476,2074.65781,310.34883,429.51065,147.00847,32.83013
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.673743724698066,271.39937083858536,265.19836751991227,322.8359454595552,0.1498855142950894,2828.64233,367.17571,2072.633,238.36762,447.33438,144.50067,32.47732
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.673743724698066,271.39937083858536,265.19836751991227,322.8359454595552,0.1498855142950894,2825.08626,364.77689,2070.72177,196.14429,420.87196,143.78232,32.43954
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.673743724698066,271.39937083858536,265.19836751991227,322.8359454595552,0.1498855142950894,2840.00989,364.25258,2072.7476,133.44421,366.2671,144.09419,32.44975
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.07431879561971,270.2071358903746,265.65133051759886,235.20769093648968,0.0796636199765932,2885.40721,364.73205,2073.80998,177.83841,291.20156,136.48505,32.32797
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.07431879561971,270.2071358903746,265.65133051759886,235.20769093648968,0.0796636199765932,2951.49288,363.46793,2075.21753,266.21637,195.26667,135.40049,32.12514
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.07431879561971,270.2071358903746,265.65133051759886,235.20769093648968,0.0796636199765932,2990.33998,366.3937,2075.00174,466.74146,99.87017,136.62282,32.39999
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.836350930672848,267.6498475434463,264.54240558908043,119.99808862995418,0.135646435639224,3014.7252,367.11896,2075.79465,724.1911,28.61815,131.00185,32.26111
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.836350930672848,267.6498475434463,264.54240558908043,119.99808862995418,0.135646435639224,3000.84572,366.47232,2076.46319,839.81393,0.0,127.78528,32.23942
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.836350930672848,267.6498475434463,264.54240558908043,119.99808862995418,0.135646435639224,2968.80719,367.42317,2074.23975,795.67903,0.0,125.77527,31.89445
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.786966880937082,267.2825446548561,264.31107834652744,0.0,0.0703680014251805,2888.42428,365.85485,2072.98591,640.05006,0.0,130.19885,31.37507
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.786966880937082,267.2825446548561,264.31107834652744,0.0,0.0703680014251805,2768.62696,367.7032,2072.46473,462.71496,0.0,134.42893,31.87743
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.786966880937082,267.2825446548561,264.31107834652744,0.0,0.0703680014251805,2632.59426,371.23786,2071.33186,272.9479,0.0,131.23072,31.84407
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.725971544296685,266.90034107828563,264.0618766301085,0.0,0.1286627134974657,2532.66748,369.25575,2070.1492,103.03147,0.0,132.4805,32.33792
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.725971544296685,266.90034107828563,264.0618766301085,0.0,0.1286627134974657,2470.23282,366.44148,2069.56116,7.21832,0.0,138.18323,32.26408
