UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.675525982840568,304.1591591724535,288.1675063864926,613.7090144785698,0.0370315151101109,1037.53527,157.51887,2047.71189,292.74901,1336.99995,201.0,27.84379
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.675525982840568,304.1591591724535,288.1675063864926,613.7090144785698,0.0370315151101109,1037.32078,159.52683,2067.67631,437.00503,1113.99998,302.0,28.0097
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.675525982840568,304.1591591724535,288.1675063864926,613.7090144785698,0.0370315151101109,1037.78042,159.28722,2072.81036,681.63887,825.00002,281.0,28.20908
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.252912998361785,298.20225116179853,288.96026322920625,384.35203888272673,0.0546977029763997,1038.27427,160.21829,2076.01784,1022.443,500.00002,274.00001,27.15729
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.252912998361785,298.20225116179853,288.96026322920625,384.35203888272673,0.0546977029763997,1057.45009,160.001,2078.85216,1195.52769,204.0,248.99999,27.40441
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.252912998361785,298.20225116179853,288.96026322920625,384.35203888272673,0.0546977029763997,1044.63176,159.74605,2079.43974,1218.11236,18.0,239.99999,27.78797
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.4576636385582145,295.2956868627499,288.8104414028075,0.0025554893744522,0.0024369480995996,1056.49563,159.66046,2080.5551,1041.72749,0.0,204.0,27.95226
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.4576636385582145,295.2956868627499,288.8104414028075,0.0025554893744522,0.0024369480995996,1052.17321,159.23907,2081.09743,717.27231,0.0,235.0,27.75267
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.4576636385582145,295.2956868627499,288.8104414028075,0.0025554893744522,0.0024369480995996,1062.95438,158.78032,2080.65197,435.48655,0.0,219.99999,28.02451
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,1.9642367146057027,293.90270952321794,288.49201492360737,0.0012545408105107,0.0046874649286124,1067.45883,158.26481,2085.82377,271.14145,0.0,59.0,28.9274
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,1.9642367146057027,293.90270952321794,288.49201492360737,0.0012545408105107,0.0046874649286124,1065.44468,158.86779,2084.56333,221.64665,0.0,47.0,29.42597
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,1.9642367146057027,293.90270952321794,288.49201492360737,0.0012545408105107,0.0046874649286124,1057.80402,154.26575,2056.35448,264.50919,30.71691,9.70266,26.16576
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,1.8376579876528576,292.77810029079023,287.9948116069798,0.0837404380383673,0.0001871738408134,1085.1475,154.35087,2055.29211,241.77168,0.0,21.56878,26.72114
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,1.8376579876528576,292.77810029079023,287.9948116069798,0.0837404380383673,0.0001871738408134,1110.40351,154.57323,2053.65784,211.76978,0.0,27.34402,28.11682
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,1.8376579876528576,292.77810029079023,287.9948116069798,0.0837404380383673,0.0001871738408134,1105.46734,155.88477,2048.64795,256.43934,0.0,33.80922,27.10514
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.1500663244214,298.5976474332772,287.96706073841005,103.18963528772088,0.0001871738408134,1110.12231,152.7375,2049.54569,334.28043,0.0,39.62692,27.33909
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.1500663244214,298.5976474332772,287.96706073841005,103.18963528772088,0.0001871738408134,1085.45031,154.99145,2050.5262,390.41192,137.10999,43.52792,27.48187
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.1500663244214,298.5976474332772,287.96706073841005,103.18963528772088,0.0001871738408134,1056.83322,154.41234,2051.38006,428.74289,387.87951,49.80517,28.10406
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.000532638709688,303.29265230767555,287.4653147479001,699.9492275860614,0.0030050575225723,1029.70778,154.07301,2050.67742,446.77888,676.57898,55.01852,27.86951
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.000532638709688,303.29265230767555,287.4653147479001,699.9492275860614,0.0030050575225723,1024.27342,151.12148,2050.33247,463.27219,963.99788,58.70207,27.80755
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.000532638709688,303.29265230767555,287.4653147479001,699.9492275860614,0.0030050575225723,1031.90084,154.40522,2048.60838,473.88983,1226.65708,56.9286,27.74534
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.106232435213766,305.54290395383845,287.0136031714735,796.8187225453613,0.018156665214594,1015.35761,152.71795,2047.89107,429.46914,1359.12338,56.69086,27.22189
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.106232435213766,305.54290395383845,287.0136031714735,796.8187225453613,0.018156665214594,1021.16384,151.6348,2047.82115,349.24485,1399.59516,60.20415,27.26158
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.106232435213766,305.54290395383845,287.0136031714735,796.8187225453613,0.018156665214594,1059.97058,152.99365,2046.32105,284.19443,1305.26579,69.13321,27.79045
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.556008218252918,304.7585085456484,286.69706227596146,634.2589803416913,0.027091959064657,1050.27658,152.89731,2048.17645,300.86591,1111.65866,73.63185,27.23885
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.556008218252918,304.7585085456484,286.69706227596146,634.2589803416913,0.027091959064657,1050.07843,154.88718,2068.14542,401.33304,875.44948,77.33112,27.40376
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.556008218252918,304.7585085456484,286.69706227596146,634.2589803416913,0.027091959064657,1050.71549,154.62977,2073.28175,586.47082,650.23561,81.33781,27.60448
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.096802378352939,298.37809430760194,287.2212105087633,400.4211909627727,0.0341609879699129,1051.10728,155.52652,2076.49024,871.71097,436.42842,77.72454,26.55386
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.096802378352939,298.37809430760194,287.2212105087633,400.4211909627727,0.0341609879699129,1070.23471,155.3125,2079.3265,1037.40723,285.10327,80.24283,26.841
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.096802378352939,298.37809430760194,287.2212105087633,400.4211909627727,0.0341609879699129,1057.29279,155.13949,2079.91385,1111.06275,181.84325,78.65401,27.25953
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.3423245273932927,295.3762251275575,286.665613253399,0.0018000276611223,0.0,1069.24425,155.07353,2081.02876,1019.46227,96.47863,80.82374,27.42891
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.3423245273932927,295.3762251275575,286.665613253399,0.0018000276611223,0.0,1065.10697,154.61288,2081.57063,781.54651,31.59431,83.43246,27.26673
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.3423245273932927,295.3762251275575,286.665613253399,0.0018000276611223,0.0,1075.92053,154.16943,2081.12472,531.37897,52.39657,88.72429,27.46883
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.899724058147375,294.0713717385933,286.0766064239902,0.0008818192973239,0.0,1080.62982,153.62177,2086.29651,354.57906,139.96372,89.39797,28.42505
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.899724058147375,294.0713717385933,286.0766064239902,0.0008818192973239,0.0,1078.4578,154.21421,2085.03244,271.63288,123.44684,88.18314,28.90261
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.899724058147375,294.0713717385933,286.0766064239902,0.0008818192973239,0.0,1109.89477,152.69159,2094.82393,286.93282,20.56719,52.84144,25.38675
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.7774593734105493,293.2265414289534,285.5313219755291,0.0700586593016433,0.0,1136.01103,152.76371,2093.65411,261.2007,0.0,63.26626,25.93537
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.7774593734105493,293.2265414289534,285.5313219755291,0.0700586593016433,0.0,1161.71648,152.97449,2091.89831,234.41966,0.0,67.30625,27.37986
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.7774593734105493,293.2265414289534,285.5313219755291,0.0700586593016433,0.0,1156.46919,154.27561,2086.7779,284.60962,0.0,71.93007,26.36273
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.8918712522011367,299.4759156724075,286.22678502463583,102.66325789827606,0.0001864312705868,1161.72922,151.15225,2087.62471,356.36171,0.0,75.64802,26.61069
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.8918712522011367,299.4759156724075,286.22678502463583,102.66325789827606,0.0001864312705868,1135.45613,153.38358,2088.56452,399.80057,107.80255,78.02415,26.76067
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.8918712522011367,299.4759156724075,286.22678502463583,102.66325789827606,0.0001864312705868,1106.61547,152.80952,2089.4418,429.60612,302.52054,81.93056,27.40596
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.592499718984816,304.7114235065376,286.6050531253592,701.8297496212612,0.002058137959462,1078.91106,152.4892,2088.703,455.87902,528.66601,85.2747,27.1901
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.592499718984816,304.7114235065376,286.6050531253592,701.8297496212612,0.002058137959462,1072.60934,149.55667,2088.32109,484.44652,763.64979,87.04213,27.15063
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.592499718984816,304.7114235065376,286.6050531253592,701.8297496212612,0.002058137959462,1080.29634,152.83966,2086.41635,509.25021,998.18793,83.84022,27.10827
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.4200380076690537,306.7626476413464,285.7919868676422,802.753218430835,0.0074920352511613,1064.42483,151.17273,2085.60058,473.08253,1136.52591,81.09441,26.61798
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.4200380076690537,306.7626476413464,285.7919868676422,802.753218430835,0.0074920352511613,1070.4799,150.09801,2085.49291,388.50583,1204.13067,82.70109,26.67486
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.4200380076690537,306.7626476413464,285.7919868676422,802.753218430835,0.0074920352511613,1109.20267,151.44584,2083.92402,317.6958,1154.96967,90.74419,27.20786
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,4.189775834887985,305.5533245635912,285.86299252213115,640.4501334459151,0.0015025604952123,1098.03675,151.36011,2085.63264,330.90596,1011.72915,94.90595,26.6933
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.189775834887985,305.5533245635912,285.86299252213115,640.4501334459151,0.0015025604952123,1097.89992,153.34397,2105.97249,413.30648,820.83403,98.46928,26.85729
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.189775834887985,305.5533245635912,285.86299252213115,640.4501334459151,0.0015025604952123,1099.20185,153.08064,2111.28732,573.28139,628.71995,102.63139,27.05923
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.384462060948053,298.74197092462964,286.7652638383929,402.246085472589,0.0015025604952123,1099.21112,153.96597,2114.5737,839.22418,437.49846,98.40526,26.00965
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.384462060948053,298.74197092462964,286.7652638383929,402.246085472589,0.0015025604952123,1118.15718,153.75304,2117.57038,1006.27491,294.28268,99.99606,26.33288
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.384462060948053,298.74197092462964,286.7652638383929,402.246085472589,0.0015025604952123,1104.75207,153.60729,2118.13567,1112.20931,185.34181,97.75641,26.78296
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.528884273499795,295.80258151627464,286.1446593194645,0.0011025205984099,0.0,1117.03181,153.54785,2119.22465,1064.50038,93.50585,99.26508,26.95693
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.528884273499795,295.80258151627464,286.1446593194645,0.0011025205984099,0.0,1113.58856,153.07414,2119.72855,862.66265,23.10599,101.40887,26.82848
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.528884273499795,295.80258151627464,286.1446593194645,0.0011025205984099,0.0,1124.52352,152.63579,2119.24193,618.33741,35.02391,107.37244,26.96769
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.1184577110869176,294.3884676033954,285.6959246784136,0.0004175297079334,0.0,1130.00062,152.07742,2124.41578,426.23137,108.06654,107.64068,27.972
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.1184577110869176,294.3884676033954,285.6959246784136,0.0004175297079334,0.0,1127.23685,152.66636,2122.84609,317.82716,95.28023,105.23559,28.43061
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.1184577110869176,294.3884676033954,285.6959246784136,0.0004175297079334,0.0,1161.30038,151.18048,2131.42558,303.9537,18.74597,66.44202,24.83999
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.960608293859954,293.4879045129418,284.9565784111823,0.0563439906756856,0.0,1186.20557,151.24013,2130.15378,272.10657,0.0,76.41243,25.38387
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.960608293859954,293.4879045129418,284.9565784111823,0.0563439906756856,0.0,1212.35456,151.43979,2128.28235,247.71301,0.0,79.90535,26.86261
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.960608293859954,293.4879045129418,284.9565784111823,0.0563439906756856,0.0,1206.80029,152.73091,2123.05666,305.56452,0.0,83.94862,25.84167
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.299639380378921,299.8949513716235,285.61152936467374,101.64619295194828,0.0,1212.65737,149.63051,2123.85526,377.06372,0.0,87.00457,26.09947
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.299639380378921,299.8949513716235,285.61152936467374,101.64619295194828,0.0,1184.80424,151.84011,2124.75618,414.70054,101.1175,88.89994,26.2545
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.299639380378921,299.8949513716235,285.61152936467374,101.64619295194828,0.0,1155.74301,151.27089,2125.65597,444.12856,280.93409,92.0589,26.916
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.58112780905485,305.0896492149743,285.9842584139685,101.64619295194828,0.0,1127.4672,150.96882,2124.8825,482.76455,489.60094,94.81371,26.71325
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.58112780905485,305.0896492149743,285.9842584139685,101.64619295194828,0.0,1120.3095,148.05454,2124.46546,522.66238,708.09457,95.97704,26.68957
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.58112780905485,305.0896492149743,285.9842584139685,101.64619295194828,0.0,1128.05536,151.33681,2122.38904,554.63553,929.47455,92.32478,26.66115
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.687804804072524,307.140371473239,285.6058638125015,788.9026261226649,0.0,1112.84672,149.6894,2121.47936,516.23695,1062.92018,88.78825,26.19413
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.687804804072524,307.140371473239,285.6058638125015,788.9026261226649,0.0,1119.14736,148.62277,2121.33576,419.09815,1130.94285,89.79381,26.26307
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.687804804072524,307.140371473239,285.6058638125015,788.9026261226649,0.0,1157.7872,149.96001,2119.70149,341.85769,1088.92226,97.55759,26.79896
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,5.087041242864745,305.4587341352851,286.0699089702605,579.7295900680356,0.0051169960141701,1145.16879,149.88449,2121.27061,353.99612,957.20597,101.61314,26.31039
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,5.087041242864745,305.4587341352851,286.0699089702605,579.7295900680356,0.0051169960141701,1145.09244,151.86257,2141.96314,425.70703,779.43917,105.13363,26.47375
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,5.087041242864745,305.4587341352851,286.0699089702605,579.7295900680356,0.0051169960141701,1147.0505,151.59355,2147.44783,569.86646,599.72563,109.34473,26.67653
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.2211766723059303,299.0356693762955,286.69424002086936,363.8464300962925,0.0167200521728458,1146.68229,152.46793,2150.80834,823.20702,419.83848,104.92537,25.62769
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.2211766723059303,299.0356693762955,286.69424002086936,363.8464300962925,0.0167200521728458,1165.44939,152.25604,2153.95771,990.56841,283.74651,106.22377,25.97626
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.2211766723059303,299.0356693762955,286.69424002086936,363.8464300962925,0.0167200521728458,1151.58715,152.13646,2154.5022,1119.68115,178.45817,103.77892,26.44848
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.253242180012302,295.83073069520174,286.1580951583681,0.0007530265323466,0.0010875680129547,1164.19082,152.08329,2155.5664,1105.21759,89.84016,105.07918,26.62566
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.253242180012302,295.83073069520174,286.1580951583681,0.0007530265323466,0.0010875680129547,1161.43252,151.59704,2156.03391,932.75379,22.02306,107.07638,26.52089
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.253242180012302,295.83073069520174,286.1580951583681,0.0007530265323466,0.0010875680129547,1172.48727,151.16357,2155.50864,694.86054,32.67187,113.25174,26.61596
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.7951079612054903,294.2372808494918,285.90123549560855,0.0003240029426764,0.0010875680129547,1178.72209,150.59493,2160.6843,489.54078,101.09925,113.39216,27.65403
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.7951079612054903,294.2372808494918,285.90123549560855,0.0003240029426764,0.0010875680129547,1175.37436,151.18051,2158.82413,356.13541,89.27142,110.61181,28.09934
