datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-30 23:00:00,2023-09-02 20:46:35,3.0,4.075881127867731,289.9184711760814,285.603912595319,502.1124652579576,6.63940239679788
2023-08-31 00:00:00,2023-09-02 20:46:35,3.0,4.075881127867731,289.9184711760814,285.603912595319,502.1124652579576,6.63940239679788
2023-08-31 01:00:00,2023-09-02 20:46:35,3.0,3.737592481338135,287.6002838650262,284.2733502214236,313.5601569306417,6.769784684304945
2023-08-31 02:00:00,2023-09-02 20:46:35,3.0,3.737592481338135,287.6002838650262,284.2733502214236,313.5601569306417,6.769784684304945
2023-08-31 03:00:00,2023-09-02 20:46:35,3.0,3.737592481338135,287.6002838650262,284.2733502214236,313.5601569306417,6.769784684304945
2023-08-31 04:00:00,2023-09-02 20:46:35,3.0,3.4916746876556086,285.7663565493758,282.700579506296,0.0,6.810671664798637
2023-08-31 05:00:00,2023-09-02 20:46:35,3.0,3.4916746876556086,285.7663565493758,282.700579506296,0.0,6.810671664798637
2023-08-31 06:00:00,2023-09-02 20:46:35,3.0,3.4916746876556086,285.7663565493758,282.700579506296,0.0,6.810671664798637
2023-08-31 07:00:00,2023-09-02 20:46:35,3.0,3.199827769153939,284.2245913767739,281.0684066340746,0.0,6.819677260899184
2023-08-31 08:00:00,2023-09-02 20:46:35,3.0,3.199827769153939,284.2245913767739,281.0684066340746,0.0,6.819677260899184
2023-08-31 09:00:00,2023-09-02 20:46:35,3.0,3.199827769153939,284.2245913767739,281.0684066340746,0.0,6.819677260899184
2023-08-31 10:00:00,2023-09-02 20:46:35,3.0,3.2275971518763384,285.5123510486333,281.0133510573754,0.0,6.820331806416336
2023-08-31 11:00:00,2023-09-02 20:46:35,3.0,3.2275971518763384,285.5123510486333,281.0133510573754,0.0,6.820331806416336
2023-08-31 12:00:00,2023-09-02 20:46:35,3.0,3.2275971518763384,285.5123510486333,281.0133510573754,0.0,6.820331806416336
2023-08-31 13:00:00,2023-09-02 20:46:35,3.0,4.433180600175269,290.9418579136936,279.5724534043605,22.48673733574512,6.820403156849235
2023-08-31 14:00:00,2023-09-02 20:46:35,3.0,4.433180600175269,290.9418579136936,279.5724534043605,22.48673733574512,6.820403156849235
2023-08-31 15:00:00,2023-09-02 20:46:35,3.0,4.433180600175269,290.9418579136936,279.5724534043605,22.48673733574512,6.820403156849235
2023-08-31 16:00:00,2023-09-02 20:46:35,3.0,4.351208272105268,293.890687591855,280.1900734978678,481.1410326263612,6.820403156849235
2023-08-31 17:00:00,2023-09-02 20:46:35,3.0,4.351208272105268,293.890687591855,280.1900734978678,481.1410326263612,6.820403156849235
2023-08-31 18:00:00,2023-09-02 20:46:35,3.0,4.351208272105268,293.890687591855,280.1900734978678,481.1410326263612,6.820403156849235
2023-08-31 19:00:00,2023-09-02 20:46:35,3.0,3.89569959746101,293.93323785460774,281.41832484733493,642.0833691784865,6.82055024907104
2023-08-31 20:00:00,2023-09-02 20:46:35,3.0,3.89569959746101,293.93323785460774,281.41832484733493,642.0833691784865,6.82055024907104
2023-08-31 21:00:00,2023-09-02 20:46:35,3.0,3.89569959746101,293.93323785460774,281.41832484733493,642.0833691784865,6.82055024907104
2023-08-31 22:00:00,2023-09-02 20:46:35,3.0,2.4181223212595686,287.9248354550872,282.2286627133466,655.1266880005588,6.82055024907104
2023-08-31 23:00:00,2023-09-02 20:46:35,3.0,2.4181223212595686,287.9248354550872,282.2286627133466,655.1266880005588,6.82055024907104
2023-09-01 00:00:00,2023-09-02 20:46:35,3.0,2.4181223212595686,287.9248354550872,282.2286627133466,655.1266880005588,6.82055024907104
2023-09-01 01:00:00,2023-09-02 20:46:35,3.0,2.236247650226061,285.7266991216785,281.53591626923674,412.23529257694815,6.82055024907104
2023-09-01 02:00:00,2023-09-02 20:46:35,3.0,2.236247650226061,285.7266991216785,281.53591626923674,412.23529257694815,6.82055024907104
2023-09-01 03:00:00,2023-09-02 20:46:35,3.0,2.236247650226061,285.7266991216785,281.53591626923674,412.23529257694815,6.82055024907104
2023-09-01 04:00:00,2023-09-02 20:46:35,3.0,2.026642989689189,284.6372076186234,281.10359585329417,0.0,6.82055024907104
2023-09-01 05:00:00,2023-09-02 20:46:35,3.0,2.026642989689189,284.6372076186234,281.10359585329417,0.0,6.82055024907104
2023-09-01 06:00:00,2023-09-02 20:46:35,3.0,2.026642989689189,284.6372076186234,281.10359585329417,0.0,6.82055024907104
2023-09-01 07:00:00,2023-09-02 20:46:35,3.0,2.083528566585968,283.92510366133047,280.8062483193751,0.0,6.82055024907104
2023-09-01 08:00:00,2023-09-02 20:46:35,3.0,2.083528566585968,283.92510366133047,280.8062483193751,0.0,6.82055024907104
2023-09-01 09:00:00,2023-09-02 20:46:35,3.0,2.083528566585968,283.92510366133047,280.8062483193751,0.0,6.82055024907104
2023-09-01 10:00:00,2023-09-02 20:46:35,3.0,1.790362044437823,286.6436172793799,281.8916871748463,0.0,6.82055024907104
2023-09-01 11:00:00,2023-09-02 20:46:35,3.0,1.790362044437823,286.6436172793799,281.8916871748463,0.0,6.82055024907104
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,1.790362044437823,286.6436172793799,281.8916871748463,0.0,6.82055024907104
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,2.1084350764501094,293.3715939823629,282.8879840632753,24.044185403516597,6.82055024907104
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,2.1084350764501094,293.3715939823629,282.8879840632753,24.044185403516597,6.82055024907104
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,2.1084350764501094,293.3715939823629,282.8879840632753,24.044185403516597,6.82055024907104
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,2.2211283874326018,296.36123558664883,282.9208130059973,496.7677664173308,6.82055024907104
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,2.2211283874326018,296.36123558664883,282.9208130059973,496.7677664173308,6.82055024907104
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,2.2211283874326018,296.36123558664883,282.9208130059973,496.7677664173308,6.82055024907104
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,2.311324430804392,296.26854983246795,283.7630069405348,655.6952724515096,6.82055024907104
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,2.311324430804392,296.26854983246795,283.7630069405348,655.6952724515096,6.82055024907104
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,2.311324430804392,296.26854983246795,283.7630069405348,655.6952724515096,6.82055024907104
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,1.940764422254951,289.84000312529923,284.5424766207222,656.0734486902379,6.82055024907104
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,1.940764422254951,289.84000312529923,284.5424766207222,656.0734486902379,6.82055024907104
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,1.940764422254951,289.84000312529923,284.5424766207222,656.0734486902379,6.82055024907104
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,2.183913409868664,287.7442796020578,283.55626922269454,410.9020289398719,6.82055024907104
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,2.183913409868664,287.7442796020578,283.55626922269454,410.9020289398719,6.82055024907104
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,2.183913409868664,287.7442796020578,283.55626922269454,410.9020289398719,6.82055024907104
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,2.293022237335434,286.61548606758834,283.1246727145704,0.0,6.82055024907104
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,2.293022237335434,286.61548606758834,283.1246727145704,0.0,6.82055024907104
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,2.293022237335434,286.61548606758834,283.1246727145704,0.0,6.82055024907104
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,2.220579861533131,285.9292162541466,282.7855981280767,0.0,6.82055024907104
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,2.220579861533131,285.9292162541466,282.7855981280767,0.0,6.82055024907104
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,2.220579861533131,285.9292162541466,282.7855981280767,0.0,6.82055024907104
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,2.448842620862722,288.21669499995085,283.7920593888823,0.0,6.82055024907104
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,2.448842620862722,288.21669499995085,283.7920593888823,0.0,6.82055024907104
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,2.448842620862722,288.21669499995085,283.7920593888823,0.0,6.82055024907104
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,3.807873283521287,294.87942524744136,284.6791260353232,20.35250853687536,6.823586372576695
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,3.807873283521287,294.87942524744136,284.6791260353232,20.35250853687536,6.823586372576695
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,3.807873283521287,294.87942524744136,284.6791260353232,20.35250853687536,6.823586372576695
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,4.523231100376257,298.1936411187859,284.93600868550175,450.4635601490148,6.824873716248284
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,4.523231100376257,298.1936411187859,284.93600868550175,450.4635601490148,6.824873716248284
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,4.523231100376257,298.1936411187859,284.93600868550175,450.4635601490148,6.824873716248284
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,4.179333258517645,297.51778465599455,286.6676681560077,598.9793859347191,6.827449017208767
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,4.179333258517645,297.51778465599455,286.6676681560077,598.9793859347191,6.827449017208767
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,4.179333258517645,297.51778465599455,286.6676681560077,598.9793859347191,6.827449017208767
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,3.561672321917733,293.07585410782303,286.6898309621403,538.5738855215918,6.828513082388684
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,3.561672321917733,293.07585410782303,286.6898309621403,538.5738855215918,6.828513082388684
