datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.361091014432734,290.7500517336093,287.3402155930157,0.0,1.5158163996995944
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,3.5859154352877347,295.63256268299006,288.7121228752273,28.15396684922252,1.7615517866727033
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,3.5859154352877347,295.63256268299006,288.7121228752273,28.15396684922252,1.7615517866727033
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,3.5859154352877347,295.63256268299006,288.7121228752273,28.15396684922252,1.7615517866727033
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,4.241670666704799,298.11881741248146,289.66426146221096,398.3171709264568,1.9614393825031644
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,4.241670666704799,298.11881741248146,289.66426146221096,398.3171709264568,1.9614393825031644
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,4.241670666704799,298.11881741248146,289.66426146221096,398.3171709264568,1.9614393825031644
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,4.277340654270359,297.1894515340978,291.2837690422017,515.0027656465518,2.491662671694821
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,4.277340654270359,297.1894515340978,291.2837690422017,515.0027656465518,2.491662671694821
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,4.277340654270359,297.1894515340978,291.2837690422017,515.0027656465518,2.491662671694821
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,3.2466184601303247,293.35495758985314,291.1499889580785,499.1354538216041,4.086111986806003
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,3.2466184601303247,293.35495758985314,291.1499889580785,499.1354538216041,4.086111986806003
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,3.2466184601303247,293.35495758985314,291.1499889580785,499.1354538216041,4.086111986806003
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,2.831592978038626,291.59725061197946,290.4924229775539,328.8736000400045,6.851582902826907
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,2.831592978038626,291.59725061197946,290.4924229775539,328.8736000400045,6.851582902826907
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,2.831592978038626,291.59725061197946,290.4924229775539,328.8736000400045,6.851582902826907
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,2.8578691344585305,290.9178768898489,289.975887993105,0.3087149937649499,8.868674699060453
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,2.8578691344585305,290.9178768898489,289.975887993105,0.3087149937649499,8.868674699060453
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,2.8578691344585305,290.9178768898489,289.975887993105,0.3087149937649499,8.868674699060453
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,2.932371386753764,290.25697134540223,289.3885638398268,0.1540845562372994,9.892016309047795
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,2.932371386753764,290.25697134540223,289.3885638398268,0.1540845562372994,9.892016309047795
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,2.932371386753764,290.25697134540223,289.3885638398268,0.1540845562372994,9.892016309047795
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,3.2505412916464564,291.42120881792994,290.0944047579373,0.0,10.372516975237108
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,3.2505412916464564,291.42120881792994,290.0944047579373,0.0,10.372516975237108
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,3.2505412916464564,291.42120881792994,290.0944047579373,0.0,10.372516975237108
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,4.574171915485792,295.3229393900655,288.4423649990584,27.02894978962424,10.680767164502408
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,4.574171915485792,295.3229393900655,288.4423649990584,27.02894978962424,10.680767164502408
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,4.574171915485792,295.3229393900655,288.4423649990584,27.02894978962424,10.680767164502408
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,4.793608167551566,297.76209272686145,287.0833136564206,448.3580854109943,10.840714869477411
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,4.793608167551566,297.76209272686145,287.0833136564206,448.3580854109943,10.840714869477411
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,4.793608167551566,297.76209272686145,287.0833136564206,448.3580854109943,10.840714869477411
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,4.357594291796797,297.73183293700504,287.3468954591476,604.0731890967661,10.968271221781526
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,4.357594291796797,297.73183293700504,287.3468954591476,604.0731890967661,10.968271221781526
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,4.357594291796797,297.73183293700504,287.3468954591476,604.0731890967661,10.968271221781526
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,2.561536553732594,293.0989295712349,287.7965277578761,633.2343303979944,11.025270351321282
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,2.561536553732594,293.0989295712349,287.7965277578761,633.2343303979944,11.025270351321282
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,2.561536553732594,293.0989295712349,287.7965277578761,633.2343303979944,11.025270351321282
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,2.0136956451808885,290.4851617781001,286.6726496938447,416.4707387077605,11.063422135303767
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,2.0136956451808885,290.4851617781001,286.6726496938447,416.4707387077605,11.063422135303767
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,2.0136956451808885,290.4851617781001,286.6726496938447,416.4707387077605,11.063422135303767
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,1.8229361916055808,289.25482781038744,286.38055050831065,0.2638384624116071,11.093077505159698
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,1.8229361916055808,289.25482781038744,286.38055050831065,0.2638384624116071,11.093077505159698
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,1.8229361916055808,289.25482781038744,286.38055050831065,0.2638384624116071,11.093077505159698
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,1.7774559290134802,288.6985786244493,286.31808867307114,0.1318871691712988,11.145937924581691
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,1.7774559290134802,288.6985786244493,286.31808867307114,0.1318871691712988,11.145937924581691
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,1.7774559290134802,288.6985786244493,286.31808867307114,0.1318871691712988,11.145937924581691
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,2.007193571611762,291.0242388034767,287.5751346273693,0.0,11.222327313911904
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,2.007193571611762,291.0242388034767,287.5751346273693,0.0,11.222327313911904
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,2.007193571611762,291.0242388034767,287.5751346273693,0.0,11.222327313911904
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,2.9502008588644384,295.5386549460633,288.719024413401,27.65947742466784,11.25680154842198
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,2.9502008588644384,295.5386549460633,288.719024413401,27.65947742466784,11.25680154842198
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,2.9502008588644384,295.5386549460633,288.719024413401,27.65947742466784,11.25680154842198
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,3.4172575756165946,296.6044530505176,290.0911584961242,396.9356287135297,11.303502134324756
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,3.4172575756165946,296.6044530505176,290.0911584961242,396.9356287135297,11.303502134324756
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,3.4172575756165946,296.6044530505176,290.0911584961242,396.9356287135297,11.303502134324756
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,3.4972983059628238,295.5857022989481,291.47092781352603,449.922273050266,12.207573103915989
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,3.4972983059628238,295.5857022989481,291.47092781352603,449.922273050266,12.207573103915989
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,3.4972983059628238,295.5857022989481,291.47092781352603,449.922273050266,12.207573103915989
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,3.5714369880415946,293.55209803915005,291.85464596173017,303.12812486076115,13.47353176422668
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,3.5714369880415946,293.55209803915005,291.85464596173017,303.12812486076115,13.47353176422668
