datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 19:00:00,2023-08-15 01:14:24,3.0,2.619633171448652,296.7066454482066,289.0873822499522,582.0597314240988,0.1049506382692817
2023-08-14 20:00:00,2023-08-15 01:14:24,3.0,2.619633171448652,296.7066454482066,289.0873822499522,582.0597314240988,0.1049506382692817
2023-08-14 21:00:00,2023-08-15 01:14:24,3.0,2.619633171448652,296.7066454482066,289.0873822499522,582.0597314240988,0.1049506382692817
2023-08-14 22:00:00,2023-08-15 01:14:24,3.0,2.067891438576808,292.73097906123854,289.3884461774222,481.0207803507965,0.1849952116657057
2023-08-14 23:00:00,2023-08-15 01:14:24,3.0,2.067891438576808,292.73097906123854,289.3884461774222,481.0207803507965,0.1849952116657057
2023-08-15 00:00:00,2023-08-15 01:14:24,3.0,2.067891438576808,292.73097906123854,289.3884461774222,481.0207803507965,0.1849952116657057
2023-08-15 01:00:00,2023-08-15 01:14:24,3.0,2.1188296128659827,291.440973615296,289.24326906482406,301.5873672997982,0.6921080252516456
2023-08-15 02:00:00,2023-08-15 01:14:24,3.0,2.1188296128659827,291.440973615296,289.24326906482406,301.5873672997982,0.6921080252516456
2023-08-15 03:00:00,2023-08-15 01:14:24,3.0,2.1188296128659827,291.440973615296,289.24326906482406,301.5873672997982,0.6921080252516456
2023-08-15 04:00:00,2023-08-15 01:14:24,3.0,2.29559885698439,290.86415429310875,289.5477973984098,0.0966390111438439,1.7009627802887302
2023-08-15 05:00:00,2023-08-15 01:14:24,3.0,2.29559885698439,290.86415429310875,289.5477973984098,0.0966390111438439,1.7009627802887302
2023-08-15 06:00:00,2023-08-15 01:14:24,3.0,2.29559885698439,290.86415429310875,289.5477973984098,0.0966390111438439,1.7009627802887302
2023-08-15 07:00:00,2023-08-15 01:14:24,3.0,2.5906164368516285,290.4882774543063,289.6928947981545,0.0481047581539855,3.6370657957028754
2023-08-15 08:00:00,2023-08-15 01:14:24,3.0,2.5906164368516285,290.4882774543063,289.6928947981545,0.0481047581539855,3.6370657957028754
2023-08-15 09:00:00,2023-08-15 01:14:24,3.0,2.5906164368516285,290.4882774543063,289.6928947981545,0.0481047581539855,3.6370657957028754
2023-08-15 10:00:00,2023-08-15 01:14:24,3.0,2.797719405321165,290.75485472766337,290.00198316642206,0.0,6.522937316688765
2023-08-15 11:00:00,2023-08-15 01:14:24,3.0,2.797719405321165,290.75485472766337,290.00198316642206,0.0,6.522937316688765
2023-08-15 12:00:00,2023-08-15 01:14:24,3.0,2.797719405321165,290.75485472766337,290.00198316642206,0.0,6.522937316688765
2023-08-15 13:00:00,2023-08-15 01:14:24,3.0,3.133948811686948,292.40876772355386,290.13884516971814,7.435057686782276,8.935338386643167
2023-08-15 14:00:00,2023-08-15 01:14:24,3.0,3.133948811686948,292.40876772355386,290.13884516971814,7.435057686782276,8.935338386643167
2023-08-15 15:00:00,2023-08-15 01:14:24,3.0,3.133948811686948,292.40876772355386,290.13884516971814,7.435057686782276,8.935338386643167
2023-08-15 16:00:00,2023-08-15 01:14:24,3.0,3.1693855484672357,294.09225660936664,289.815716096922,177.6489751818181,9.778849296257489
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,3.1693855484672357,294.09225660936664,289.815716096922,177.6489751818181,9.778849296257489
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,3.1693855484672357,294.09225660936664,289.815716096922,177.6489751818181,9.778849296257489
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,2.957728407253168,293.95131363612734,289.80124463390257,275.1559065869353,10.261672417426896
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,2.957728407253168,293.95131363612734,289.80124463390257,275.1559065869353,10.261672417426896
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,2.957728407253168,293.95131363612734,289.80124463390257,275.1559065869353,10.261672417426896
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,2.117615294517038,291.5921660454032,289.5395525049802,317.92931699951555,10.83694029078375
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,2.117615294517038,291.5921660454032,289.5395525049802,317.92931699951555,10.83694029078375
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,2.117615294517038,291.5921660454032,289.5395525049802,317.92931699951555,10.83694029078375
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,1.749045257785213,290.1998484162011,288.853297241943,211.0688523052037,11.391955365850336
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,1.749045257785213,290.1998484162011,288.853297241943,211.0688523052037,11.391955365850336
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,1.749045257785213,290.1998484162011,288.853297241943,211.0688523052037,11.391955365850336
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,1.6020711960205016,289.5554460657252,288.42407398966816,0.1360464056529998,12.112802331899244
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,1.6020711960205016,289.5554460657252,288.42407398966816,0.1360464056529998,12.112802331899244
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,1.6020711960205016,289.5554460657252,288.42407398966816,0.1360464056529998,12.112802331899244
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,1.630625377861335,289.06707186660384,288.0731016937518,0.0679747247990271,12.558983882750702
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,1.630625377861335,289.06707186660384,288.0731016937518,0.0679747247990271,12.558983882750702
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,1.630625377861335,289.06707186660384,288.0731016937518,0.0679747247990271,12.558983882750702
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,1.5218100806224428,290.34853984450524,288.7102521099428,0.0,12.67249115576361
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,1.5218100806224428,290.34853984450524,288.7102521099428,0.0,12.67249115576361
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,1.5218100806224428,290.34853984450524,288.7102521099428,0.0,12.67249115576361
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,1.5743288892038905,294.24251330223376,288.91497178118937,19.33556271085418,12.75169990301814
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,1.5743288892038905,294.24251330223376,288.91497178118937,19.33556271085418,12.75169990301814
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,1.5743288892038905,294.24251330223376,288.91497178118937,19.33556271085418,12.75169990301814
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,1.6822214710057963,296.86697971080326,288.6720617447452,370.4391648892031,12.80259289359854
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,1.6822214710057963,296.86697971080326,288.6720617447452,370.4391648892031,12.80259289359854
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,1.6822214710057963,296.86697971080326,288.6720617447452,370.4391648892031,12.80259289359854
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,1.8478760872712123,296.63331851277894,289.27809462221524,523.0821239439416,12.880508478730494
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,1.8478760872712123,296.63331851277894,289.27809462221524,523.0821239439416,12.880508478730494
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,1.8478760872712123,296.63331851277894,289.27809462221524,523.0821239439416,12.880508478730494
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,1.720632848085807,292.80406494365127,289.5768101746495,522.6001465153065,12.975863426030545
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,1.720632848085807,292.80406494365127,289.5768101746495,522.6001465153065,12.975863426030545
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,1.720632848085807,292.80406494365127,289.5768101746495,522.6001465153065,12.975863426030545
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,1.8787253316454169,290.8373370752049,288.7904424889998,345.7790540454015,13.059821894204829
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,1.8787253316454169,290.8373370752049,288.7904424889998,345.7790540454015,13.059821894204829
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,1.8787253316454169,290.8373370752049,288.7904424889998,345.7790540454015,13.059821894204829
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,2.0388082945222727,289.9247398212257,288.5360639215715,0.1344175547821755,13.079295975730863
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,2.0388082945222727,289.9247398212257,288.5360639215715,0.1344175547821755,13.079295975730863
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,2.0388082945222727,289.9247398212257,288.5360639215715,0.1344175547821755,13.079295975730863
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.2411021224894307,289.43879279124906,288.4290540451802,0.067067338967569,13.091870419135953
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.2411021224894307,289.43879279124906,288.4290540451802,0.067067338967569,13.091870419135953
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.2411021224894307,289.43879279124906,288.4290540451802,0.067067338967569,13.091870419135953
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.8132402326603336,291.6957324641844,289.797493038586,0.0,13.103227658517469
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.8132402326603336,291.6957324641844,289.797493038586,0.0,13.103227658517469
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.8132402326603336,291.6957324641844,289.797493038586,0.0,13.103227658517469
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,4.538635208349222,296.7462540034892,290.48519761149737,27.53528978860355,13.161797714571964
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,4.538635208349222,296.7462540034892,290.48519761149737,27.53528978860355,13.161797714571964
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,4.538635208349222,296.7462540034892,290.48519761149737,27.53528978860355,13.161797714571964
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,5.099198886857421,298.9197686178911,290.4247757683237,442.7277102398428,13.234558987073022
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,5.099198886857421,298.9197686178911,290.4247757683237,442.7277102398428,13.234558987073022
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,5.099198886857421,298.9197686178911,290.4247757683237,442.7277102398428,13.234558987073022
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.584261552466928,298.1184713817841,291.0489320093872,566.0485769519391,13.410074581680597
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.584261552466928,298.1184713817841,291.0489320093872,566.0485769519391,13.410074581680597
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.584261552466928,298.1184713817841,291.0489320093872,566.0485769519391,13.410074581680597
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,3.3219832197937684,294.2895367607005,290.9788548487953,502.3084959484191,13.74191207815041
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,3.3219832197937684,294.2895367607005,290.9788548487953,502.3084959484191,13.74191207815041
