datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 21:00:00,2023-08-20 22:01:18,3.0,3.930766700520589,299.1904000496904,287.896502383963,663.7334934525886,0.2189075112988933
2023-08-20 22:00:00,2023-08-20 22:01:18,3.0,2.7607943577089125,293.93804374762954,288.6708759370558,657.6903180601373,0.2290243205984401
2023-08-20 23:00:00,2023-08-20 22:01:18,3.0,2.7607943577089125,293.93804374762954,288.6708759370558,657.6903180601373,0.2290243205984401
2023-08-21 00:00:00,2023-08-20 22:01:18,3.0,2.7607943577089125,293.93804374762954,288.6708759370558,657.6903180601373,0.2290243205984401
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,2.5772037150133285,292.17612720546015,287.9325649577851,423.6179471027409,0.2345402491417946
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,2.5772037150133285,292.17612720546015,287.9325649577851,423.6179471027409,0.2345402491417946
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,2.5772037150133285,292.17612720546015,287.9325649577851,423.6179471027409,0.2345402491417946
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,2.457614951342724,291.5600544112888,287.73881051747696,0.0385977936342848,0.235812345114653
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,2.457614951342724,291.5600544112888,287.73881051747696,0.0385977936342848,0.235812345114653
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,2.457614951342724,291.5600544112888,287.73881051747696,0.0385977936342848,0.235812345114653
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,2.3588334868333547,290.9124573697724,287.4623614566841,0.0193551594309894,0.240399967843042
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,2.3588334868333547,290.9124573697724,287.4623614566841,0.0193551594309894,0.240399967843042
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,2.3588334868333547,290.9124573697724,287.4623614566841,0.0193551594309894,0.240399967843042
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,2.537768202828077,291.6543009651874,287.8117962631809,0.0,0.3080158418538624
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,2.537768202828077,291.6543009651874,287.8117962631809,0.0,0.3080158418538624
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,2.537768202828077,291.6543009651874,287.8117962631809,0.0,0.3080158418538624
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,3.233337332661563,294.7528384917913,287.6359798523954,15.317022581854683,0.3343576730468651
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,3.233337332661563,294.7528384917913,287.6359798523954,15.317022581854683,0.3343576730468651
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,3.233337332661563,294.7528384917913,287.6359798523954,15.317022581854683,0.3343576730468651
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,3.4826209749710544,296.7234939237836,287.672338142588,302.9014971337423,0.3499713066577281
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,3.4826209749710544,296.7234939237836,287.672338142588,302.9014971337423,0.3499713066577281
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,3.4826209749710544,296.7234939237836,287.672338142588,302.9014971337423,0.3499713066577281
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,3.678864543025357,296.6003790833404,287.5538682009562,441.2583103682088,0.3740558392692895
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,3.678864543025357,296.6003790833404,287.5538682009562,441.2583103682088,0.3740558392692895
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,3.678864543025357,296.6003790833404,287.5538682009562,441.2583103682088,0.3740558392692895
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,2.861329309283419,291.8182373615032,287.05631948217945,540.4772654583529,0.4339037339504225
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,2.861329309283419,291.8182373615032,287.05631948217945,540.4772654583529,0.4339037339504225
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,2.861329309283419,291.8182373615032,287.05631948217945,540.4772654583529,0.4339037339504225
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,2.565483126282552,289.00393098721383,285.2913738806461,350.5180603606814,0.4740652567057727
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,2.565483126282552,289.00393098721383,285.2913738806461,350.5180603606814,0.4740652567057727
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,2.565483126282552,289.00393098721383,285.2913738806461,350.5180603606814,0.4740652567057727
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,2.664920258015544,287.43059104256935,283.64831596745245,0.0167931148599132,0.4841960884319254
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,2.664920258015544,287.43059104256935,283.64831596745245,0.0167931148599132,0.4841960884319254
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,2.664920258015544,287.43059104256935,283.64831596745245,0.0167931148599132,0.4841960884319254
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,2.6471779771212387,286.20868306017894,282.2701912052606,0.0083786784065331,0.4871310800797355
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,2.6471779771212387,286.20868306017894,282.2701912052606,0.0083786784065331,0.4871310800797355
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,2.6471779771212387,286.20868306017894,282.2701912052606,0.0083786784065331,0.4871310800797355
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.6055218993330467,288.0728488028868,282.7170886196492,0.0,0.4884870793138544
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.6055218993330467,288.0728488028868,282.7170886196492,0.0,0.4884870793138544
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.6055218993330467,288.0728488028868,282.7170886196492,0.0,0.4884870793138544
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,3.512400034270635,293.020898905475,282.20383454731984,22.57467403439821,0.4893242024167203
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,3.512400034270635,293.020898905475,282.20383454731984,22.57467403439821,0.4893242024167203
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,3.512400034270635,293.020898905475,282.20383454731984,22.57467403439821,0.4893242024167203
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,3.5369984085720976,295.4087802613583,281.9522348361565,428.5429873881784,0.4968617720662567
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,3.5369984085720976,295.4087802613583,281.9522348361565,428.5429873881784,0.4968617720662567
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,3.5369984085720976,295.4087802613583,281.9522348361565,428.5429873881784,0.4968617720662567
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.363281352380305,295.10520650989,282.872512979667,586.4309464261848,0.4989612660420736
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.363281352380305,295.10520650989,282.872512979667,586.4309464261848,0.4989612660420736
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.363281352380305,295.10520650989,282.872512979667,586.4309464261848,0.4989612660420736
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,2.2029734668736856,289.9267456385892,283.78315937590395,611.084799225592,0.4993133664218565
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,2.2029734668736856,289.9267456385892,283.78315937590395,611.084799225592,0.4993133664218565
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,2.2029734668736856,289.9267456385892,283.78315937590395,611.084799225592,0.4993133664218565
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,1.78576995089791,287.8277809447185,282.7518824610312,391.5625977913882,0.5001799012819554
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,1.78576995089791,287.8277809447185,282.7518824610312,391.5625977913882,0.5001799012819554
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,1.78576995089791,287.8277809447185,282.7518824610312,391.5625977913882,0.5001799012819554
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,1.769907244199783,286.8696653646877,282.2679566735786,0.0141899620416981,0.5002527749696724
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,1.769907244199783,286.8696653646877,282.2679566735786,0.0141899620416981,0.5002527749696724
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,1.769907244199783,286.8696653646877,282.2679566735786,0.0141899620416981,0.5002527749696724
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,1.846943657107161,286.0529085138769,281.90112912841875,0.0070580613688089,0.5002527749696724
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,1.846943657107161,286.0529085138769,281.90112912841875,0.0070580613688089,0.5002527749696724
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,1.846943657107161,286.0529085138769,281.90112912841875,0.0070580613688089,0.5002527749696724
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,1.770053258339446,288.52357262929627,283.0471542103604,0.0,0.5002527749696724
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,1.770053258339446,288.52357262929627,283.0471542103604,0.0,0.5002527749696724
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,1.770053258339446,288.52357262929627,283.0471542103604,0.0,0.5002527749696724
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,2.45287235033142,294.3219935181647,283.1653313268039,27.23798337452626,0.5002527749696724
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,2.45287235033142,294.3219935181647,283.1653313268039,27.23798337452626,0.5002527749696724
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,2.45287235033142,294.3219935181647,283.1653313268039,27.23798337452626,0.5002527749696724
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,2.699402076008972,296.72204361878914,282.62605422124227,499.4239213447036,0.5004046947348886
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,2.699402076008972,296.72204361878914,282.62605422124227,499.4239213447036,0.5004046947348886
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,2.699402076008972,296.72204361878914,282.62605422124227,499.4239213447036,0.5004046947348886
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,2.6808290634299667,296.3568879748119,283.6403913952632,661.5573872371717,0.5007638693144246
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,2.6808290634299667,296.3568879748119,283.6403913952632,661.5573872371717,0.5007638693144246
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,2.6808290634299667,296.3568879748119,283.6403913952632,661.5573872371717,0.5007638693144246
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,2.230029080324766,290.90799083106936,284.6425443518159,649.3617166742767,0.5011296136652633
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,2.230029080324766,290.90799083106936,284.6425443518159,649.3617166742767,0.5011296136652633
