datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,4.285448263016408,294.1645657137716,280.85327263852673,483.0599793780512,9.533132180667174
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,3.773082453804304,294.3646798161635,282.3472364069237,644.1212057230616,9.533273644071132
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,3.773082453804304,294.3646798161635,282.3472364069237,644.1212057230616,9.533273644071132
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,3.773082453804304,294.3646798161635,282.3472364069237,644.1212057230616,9.533273644071132
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,2.149685280002946,288.5347020673422,283.1691228275604,641.7176877395386,9.533556569550388
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,2.149685280002946,288.5347020673422,283.1691228275604,641.7176877395386,9.533556569550388
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,2.149685280002946,288.5347020673422,283.1691228275604,641.7176877395386,9.533556569550388
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,2.044133238086164,286.30952885686463,282.5529193494749,403.77254305303177,9.53369926907526
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,2.044133238086164,286.30952885686463,282.5529193494749,403.77254305303177,9.53369926907526
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,2.044133238086164,286.30952885686463,282.5529193494749,403.77254305303177,9.53369926907526
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,1.995417881146196,285.19074785070325,282.0400087101498,0.0,9.53369926907526
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,1.995417881146196,285.19074785070325,282.0400087101498,0.0,9.53369926907526
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,1.995417881146196,285.19074785070325,282.0400087101498,0.0,9.53369926907526
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,1.9524419408668887,284.43369590449055,281.65389942415504,0.0,9.53369926907526
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,1.9524419408668887,284.43369590449055,281.65389942415504,0.0,9.53369926907526
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,1.9524419408668887,284.43369590449055,281.65389942415504,0.0,9.53369926907526
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,1.6945760430945764,287.1024191356849,282.66582301438194,0.0,9.53369926907526
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,1.6945760430945764,287.1024191356849,282.66582301438194,0.0,9.53369926907526
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,1.6945760430945764,287.1024191356849,282.66582301438194,0.0,9.53369926907526
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,2.14968175119496,293.61752191834114,283.4496773300957,23.95716645483789,9.53369926907526
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,2.14968175119496,293.61752191834114,283.4496773300957,23.95716645483789,9.53369926907526
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,2.14968175119496,293.61752191834114,283.4496773300957,23.95716645483789,9.53369926907526
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,2.290993880597507,296.57514130582166,283.55650234259286,494.8228718125918,9.53369926907526
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,2.290993880597507,296.57514130582166,283.55650234259286,494.8228718125918,9.53369926907526
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,2.290993880597507,296.57514130582166,283.55650234259286,494.8228718125918,9.53369926907526
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,2.4995091239729934,296.4854135518348,284.4016511094088,653.63156949153,9.53369926907526
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,2.4995091239729934,296.4854135518348,284.4016511094088,653.63156949153,9.53369926907526
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,2.4995091239729934,296.4854135518348,284.4016511094088,653.63156949153,9.53369926907526
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,2.263106819447517,290.19955486618704,285.10342619402047,654.1001037833387,9.53369926907526
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,2.263106819447517,290.19955486618704,285.10342619402047,654.1001037833387,9.53369926907526
