datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,2.360286957965574,295.7324813940237,283.34369855584714,431.3996534964704,0.2489295711482093
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,2.360286957965574,295.7324813940237,283.34369855584714,431.3996534964704,0.2489295711482093
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,2.2647724448948354,295.0938120672698,284.57084497079336,560.4398221021763,0.2597987177257129
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,2.2647724448948354,295.0938120672698,284.57084497079336,560.4398221021763,0.2597987177257129
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,2.2647724448948354,295.0938120672698,284.57084497079336,560.4398221021763,0.2597987177257129
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,1.97378869961986,290.8050240699619,284.89299166786094,495.4809705998016,0.2952805773270996
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,1.97378869961986,290.8050240699619,284.89299166786094,495.4809705998016,0.2952805773270996
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,1.97378869961986,290.8050240699619,284.89299166786094,495.4809705998016,0.2952805773270996
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,2.100180697387138,289.2339703614555,284.3819039799308,315.87070379436545,0.3414263947417885
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,2.100180697387138,289.2339703614555,284.3819039799308,315.87070379436545,0.3414263947417885
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,2.100180697387138,289.2339703614555,284.3819039799308,315.87070379436545,0.3414263947417885
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.334191604501279,288.6830192226146,284.3072167176342,0.0032054597036472,0.4238800085314393
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.334191604501279,288.6830192226146,284.3072167176342,0.0032054597036472,0.4238800085314393
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.334191604501279,288.6830192226146,284.3072167176342,0.0032054597036472,0.4238800085314393
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.441606185318184,288.51732013711285,284.4823450408014,0.0015198325956862,0.5402572485344131
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.441606185318184,288.51732013711285,284.4823450408014,0.0015198325956862,0.5402572485344131
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.441606185318184,288.51732013711285,284.4823450408014,0.0015198325956862,0.5402572485344131
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.864533291963685,289.8836301715496,285.61395956636574,0.0,0.8252299564656547
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.864533291963685,289.8836301715496,285.61395956636574,0.0,0.8252299564656547
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.864533291963685,289.8836301715496,285.61395956636574,0.0,0.8252299564656547
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,4.138443571288276,292.9112990399416,286.81565559384364,14.143274610541816,1.2550173212295452
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,4.138443571288276,292.9112990399416,286.81565559384364,14.143274610541816,1.2550173212295452
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,4.138443571288276,292.9112990399416,286.81565559384364,14.143274610541816,1.2550173212295452
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,4.729299129348878,294.3951429313521,287.9594865929355,257.6040109598373,1.756626767987277
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,4.729299129348878,294.3951429313521,287.9594865929355,257.6040109598373,1.756626767987277
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,4.729299129348878,294.3951429313521,287.9594865929355,257.6040109598373,1.756626767987277
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,4.644310621459775,293.7644366492558,289.2273807247551,338.05998773345607,2.289664548928159
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,4.644310621459775,293.7644366492558,289.2273807247551,338.05998773345607,2.289664548928159
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,4.644310621459775,293.7644366492558,289.2273807247551,338.05998773345607,2.289664548928159
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,4.278363727054314,291.8914647213468,289.49790743982305,286.4457208736166,3.416835741986392
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,4.278363727054314,291.8914647213468,289.49790743982305,286.4457208736166,3.416835741986392
