datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 14:00:00,2023-09-04 18:10:14,3.0,3.597715415321609,297.2375088209104,288.51301241861154,21.37192827597995,0.0810030540047695
2023-09-03 15:00:00,2023-09-04 18:10:14,3.0,3.597715415321609,297.2375088209104,288.51301241861154,21.37192827597995,0.0810030540047695
2023-09-03 16:00:00,2023-09-04 18:10:14,3.0,3.995492347618335,300.40406701834155,288.4585927039575,470.2233664875303,0.0810030540047695
2023-09-03 17:00:00,2023-09-04 18:10:14,3.0,3.995492347618335,300.40406701834155,288.4585927039575,470.2233664875303,0.0810030540047695
2023-09-03 18:00:00,2023-09-04 18:10:14,3.0,3.995492347618335,300.40406701834155,288.4585927039575,470.2233664875303,0.0810030540047695
2023-09-03 19:00:00,2023-09-04 18:10:14,3.0,3.687012259299996,300.0978867175004,289.8054189771765,622.0980301575771,0.0810030540047695
2023-09-03 20:00:00,2023-09-04 18:10:14,3.0,3.687012259299996,300.0978867175004,289.8054189771765,622.0980301575771,0.0810030540047695
2023-09-03 21:00:00,2023-09-04 18:10:14,3.0,3.687012259299996,300.0978867175004,289.8054189771765,622.0980301575771,0.0810030540047695
2023-09-03 22:00:00,2023-09-04 18:10:14,3.0,2.548572701785647,294.47891400439744,289.71828372983055,595.1392817720764,0.0810734743452255
2023-09-03 23:00:00,2023-09-04 18:10:14,3.0,2.548572701785647,294.47891400439744,289.71828372983055,595.1392817720764,0.0810734743452255
2023-09-04 00:00:00,2023-09-04 18:10:14,3.0,2.548572701785647,294.47891400439744,289.71828372983055,595.1392817720764,0.0810734743452255
2023-09-04 01:00:00,2023-09-04 18:10:14,3.0,2.276266658576501,292.8637407896778,289.052718671621,363.3964551848708,0.0822817381446943
2023-09-04 02:00:00,2023-09-04 18:10:14,3.0,2.276266658576501,292.8637407896778,289.052718671621,363.3964551848708,0.0822817381446943
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,2.276266658576501,292.8637407896778,289.052718671621,363.3964551848708,0.0822817381446943
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,2.1330673905013,292.0842252846726,288.78365136152144,0.0,0.0829130197366371
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,2.1330673905013,292.0842252846726,288.78365136152144,0.0,0.0829130197366371
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,2.1330673905013,292.0842252846726,288.78365136152144,0.0,0.0829130197366371
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,2.097038898234505,291.463500280763,288.61775963106527,0.0,0.0851089572887201
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,2.097038898234505,291.463500280763,288.61775963106527,0.0,0.0851089572887201
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,2.097038898234505,291.463500280763,288.61775963106527,0.0,0.0851089572887201
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,1.906181120087536,293.0807040482955,289.58022621458827,0.0,0.0889023219111145
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,1.906181120087536,293.0807040482955,289.58022621458827,0.0,0.0889023219111145
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,1.906181120087536,293.0807040482955,289.58022621458827,0.0,0.0889023219111145
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,2.648005567181753,299.22896475072105,289.984258006989,18.55663611164705,0.1147256107581638
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,2.648005567181753,299.22896475072105,289.984258006989,18.55663611164705,0.1147256107581638
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,2.648005567181753,299.22896475072105,289.984258006989,18.55663611164705,0.1147256107581638
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,3.173554964484466,302.4039427538934,289.5219195008091,427.0771535861807,0.1342900433135495
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,3.173554964484466,302.4039427538934,289.5219195008091,427.0771535861807,0.1342900433135495
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,3.173554964484466,302.4039427538934,289.5219195008091,427.0771535861807,0.1342900433135495
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,2.99349522818669,302.12718465501325,290.7547681740755,578.6258509169429,0.1352367919097631
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,2.99349522818669,302.12718465501325,290.7547681740755,578.6258509169429,0.1352367919097631
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,2.99349522818669,302.12718465501325,290.7547681740755,578.6258509169429,0.1352367919097631
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,1.922476418918848,295.8746847865371,290.80544675192994,585.8462985142539,0.1353123205755655
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,1.922476418918848,295.8746847865371,290.80544675192994,585.8462985142539,0.1353123205755655
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,1.922476418918848,295.8746847865371,290.80544675192994,585.8462985142539,0.1353123205755655
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,1.753922609024334,293.97352007986285,289.9808327154677,363.797749446354,0.135918852108163
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,1.753922609024334,293.97352007986285,289.9808327154677,363.797749446354,0.135918852108163
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,1.753922609024334,293.97352007986285,289.9808327154677,363.797749446354,0.135918852108163
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,1.6197826061976008,292.90727900376567,289.6283083936659,0.0,0.135918852108163
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,1.6197826061976008,292.90727900376567,289.6283083936659,0.0,0.135918852108163
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,1.6197826061976008,292.90727900376567,289.6283083936659,0.0,0.135918852108163
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,1.5777183750224912,292.18574688460103,289.4313246042334,0.0,0.135918852108163
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,1.5777183750224912,292.18574688460103,289.4313246042334,0.0,0.135918852108163
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,1.5777183750224912,292.18574688460103,289.4313246042334,0.0,0.135918852108163
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,1.4144435883106137,294.1816145620048,290.4782430300105,0.0,0.135918852108163
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,1.4144435883106137,294.1816145620048,290.4782430300105,0.0,0.135918852108163
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,1.4144435883106137,294.1816145620048,290.4782430300105,0.0,0.135918852108163
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,2.091499696542253,300.6021319409306,291.15006762976986,20.28347247743871,0.135918852108163
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,2.091499696542253,300.6021319409306,291.15006762976986,20.28347247743871,0.135918852108163
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,2.091499696542253,300.6021319409306,291.15006762976986,20.28347247743871,0.135918852108163
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,2.5569495726420017,303.64323905087,290.7617468991218,462.95955489454775,0.135918852108163
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,2.5569495726420017,303.64323905087,290.7617468991218,462.95955489454775,0.135918852108163
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,2.5569495726420017,303.64323905087,290.7617468991218,462.95955489454775,0.135918852108163
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,2.67192361217499,303.24234588713574,291.6815231000136,616.0019143267752,0.1362020876202798
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,2.67192361217499,303.24234588713574,291.6815231000136,616.0019143267752,0.1362020876202798
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,2.67192361217499,303.24234588713574,291.6815231000136,616.0019143267752,0.1362020876202798
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,1.8727487296648848,296.89773503459617,291.9066042830268,610.5692008334065,0.1362020876202798
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,1.8727487296648848,296.89773503459617,291.9066042830268,610.5692008334065,0.1362020876202798
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,1.8727487296648848,296.89773503459617,291.9066042830268,610.5692008334065,0.1362020876202798
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,1.6321209640490617,295.056384286508,291.1492668424282,375.9557712965035,0.1369075138654143
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,1.6321209640490617,295.056384286508,291.1492668424282,375.9557712965035,0.1369075138654143
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,1.6321209640490617,295.056384286508,291.1492668424282,375.9557712965035,0.1369075138654143
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,1.5932248089176138,294.0497169541144,290.7081973991362,0.0,0.1371230992557342
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,1.5932248089176138,294.0497169541144,290.7081973991362,0.0,0.1371230992557342
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,1.5932248089176138,294.0497169541144,290.7081973991362,0.0,0.1371230992557342
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,1.5684641179083274,293.2969808254769,290.42669763884385,0.0,0.1372673315130377
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,1.5684641179083274,293.2969808254769,290.42669763884385,0.0,0.1372673315130377
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,1.5684641179083274,293.2969808254769,290.42669763884385,0.0,0.1372673315130377
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,1.4336050210334503,294.9504191030188,291.471680410859,0.0,0.1472568219627415
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,1.4336050210334503,294.9504191030188,291.471680410859,0.0,0.1472568219627415
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,1.4336050210334503,294.9504191030188,291.471680410859,0.0,0.1472568219627415
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.265783726596176,300.9188075023729,291.9885686150626,19.33121790943882,0.1789795839117526
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.265783726596176,300.9188075023729,291.9885686150626,19.33121790943882,0.1789795839117526
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.265783726596176,300.9188075023729,291.9885686150626,19.33121790943882,0.1789795839117526
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,3.4106002294368505,303.5179059191347,291.2186587708262,449.5529169991856,0.2018126449497599
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,3.4106002294368505,303.5179059191347,291.2186587708262,449.5529169991856,0.2018126449497599
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,3.4106002294368505,303.5179059191347,291.2186587708262,449.5529169991856,0.2018126449497599
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,3.485844621356945,302.24927857115733,292.1579746583743,597.6874158302459,0.2086568854835343
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,3.485844621356945,302.24927857115733,292.1579746583743,597.6874158302459,0.2086568854835343
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,3.485844621356945,302.24927857115733,292.1579746583743,597.6874158302459,0.2086568854835343
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,2.894265522471964,296.21035167534933,292.14421046381835,541.5878568566729,0.3224697517718127
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,2.894265522471964,296.21035167534933,292.14421046381835,541.5878568566729,0.3224697517718127
