datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,5.813860155391627,293.2468437783824,289.1212528246159,173.7957183978574,23.102263920414835
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,5.813860155391627,293.2468437783824,289.1212528246159,173.7957183978574,23.102263920414835
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,5.813860155391627,293.2468437783824,289.1212528246159,173.7957183978574,23.102263920414835
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,5.878550390576932,293.6278205021738,288.56116307801346,269.6352824355399,24.45264098566259
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,5.878550390576932,293.6278205021738,288.56116307801346,269.6352824355399,24.45264098566259
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,5.878550390576932,293.6278205021738,288.56116307801346,269.6352824355399,24.45264098566259
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,5.044705621108204,291.8829689536527,287.78224715957646,362.0896194715865,25.477160359599985
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,5.044705621108204,291.8829689536527,287.78224715957646,362.0896194715865,25.477160359599985
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,5.044705621108204,291.8829689536527,287.78224715957646,362.0896194715865,25.477160359599985
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,4.532565252445881,290.3583447783303,287.2327301297553,245.5377644372711,26.10894359183493
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,4.532565252445881,290.3583447783303,287.2327301297553,245.5377644372711,26.10894359183493
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,4.532565252445881,290.3583447783303,287.2327301297553,245.5377644372711,26.10894359183493
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,4.314812906698817,289.3761095774746,286.88049791920423,0.5200962390222469,26.643039215188576
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,4.314812906698817,289.3761095774746,286.88049791920423,0.5200962390222469,26.643039215188576
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,4.314812906698817,289.3761095774746,286.88049791920423,0.5200962390222469,26.643039215188576
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,4.301176457682091,288.7436086939641,286.4639209827591,0.2595934109051845,27.01436278327341
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,4.301176457682091,288.7436086939641,286.4639209827591,0.2595934109051845,27.01436278327341
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,4.301176457682091,288.7436086939641,286.4639209827591,0.2595934109051845,27.01436278327341
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,4.290814990008542,290.4977146342202,287.11050479632894,0.0,27.17699598978755
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,4.290814990008542,290.4977146342202,287.11050479632894,0.0,27.17699598978755
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,4.290814990008542,290.4977146342202,287.11050479632894,0.0,27.17699598978755
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,5.331168881533856,295.730422652876,286.94531455470553,31.094150868658414,27.24839138110124
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,5.331168881533856,295.730422652876,286.94531455470553,31.094150868658414,27.24839138110124
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,5.331168881533856,295.730422652876,286.94531455470553,31.094150868658414,27.24839138110124
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,5.473613112455067,298.57228354193217,286.1669314782747,502.8417243251306,27.30429901124835
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,5.473613112455067,298.57228354193217,286.1669314782747,502.8417243251306,27.30429901124835
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,5.473613112455067,298.57228354193217,286.1669314782747,502.8417243251306,27.30429901124835
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,4.905696142568244,298.35843090033137,287.0506387284435,662.3130326395433,27.36631290620711
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,4.905696142568244,298.35843090033137,287.0506387284435,662.3130326395433,27.36631290620711
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,4.905696142568244,298.35843090033137,287.0506387284435,662.3130326395433,27.36631290620711
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,3.1031004136689884,293.7293231779829,287.92172097677604,637.6562920790926,27.43234084746244
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,3.1031004136689884,293.7293231779829,287.92172097677604,637.6562920790926,27.43234084746244
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,3.1031004136689884,293.7293231779829,287.92172097677604,637.6562920790926,27.43234084746244
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,2.7766410538998816,291.1223084510052,286.8290335732889,429.1758211731793,27.4700782898748
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,2.7766410538998816,291.1223084510052,286.8290335732889,429.1758211731793,27.4700782898748
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,2.7766410538998816,291.1223084510052,286.8290335732889,429.1758211731793,27.4700782898748
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,2.7529156565919326,290.23051757068106,286.514713797436,0.551294470943705,27.482760279335487
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,2.7529156565919326,290.23051757068106,286.514713797436,0.551294470943705,27.482760279335487
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,2.7529156565919326,290.23051757068106,286.514713797436,0.551294470943705,27.482760279335487
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,2.8096120651897625,289.8220290587455,286.4950874312135,0.2752966360608048,27.516001734229167
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,2.8096120651897625,289.8220290587455,286.4950874312135,0.2752966360608048,27.516001734229167
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,2.8096120651897625,289.8220290587455,286.4950874312135,0.2752966360608048,27.516001734229167
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,2.916744004257855,291.7994692340596,288.1334845755596,0.0,27.59060454176445
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,2.916744004257855,291.7994692340596,288.1334845755596,0.0,27.59060454176445
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,2.916744004257855,291.7994692340596,288.1334845755596,0.0,27.59060454176445
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,3.7964503726240606,294.7316403707209,289.06344373659795,23.716466408189767,28.06437824747015
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,3.7964503726240606,294.7316403707209,289.06344373659795,23.716466408189767,28.06437824747015
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,3.7964503726240606,294.7316403707209,289.06344373659795,23.716466408189767,28.06437824747015
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,4.0124430209845,295.36553329575963,289.9713689119518,271.3157929475148,28.831315223887543
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,4.0124430209845,295.36553329575963,289.9713689119518,271.3157929475148,28.831315223887543
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,4.0124430209845,295.36553329575963,289.9713689119518,271.3157929475148,28.831315223887543
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,3.854086465364512,294.639737534054,290.8981443285975,316.9636331421429,29.635029496215367
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,3.854086465364512,294.639737534054,290.8981443285975,316.9636331421429,29.635029496215367
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,3.854086465364512,294.639737534054,290.8981443285975,316.9636331421429,29.635029496215367
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,2.763034500408683,292.69250258037084,290.9879512390828,272.6980258106063,30.55218951877699
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,2.763034500408683,292.69250258037084,290.9879512390828,272.6980258106063,30.55218951877699
