UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.771863282600384,290.1292462799363,282.0491127984606,248.05919132432865,0.3092128755444666,1316.20407,0.0,0.0,0.0
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.771863282600384,290.1292462799363,282.0491127984606,248.05919132432865,0.3092128755444666,1310.51418,0.0,0.0,0.0
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,4.307765454791121,291.91074351141776,282.6682595818953,637.324103470266,0.2612077283089311,1327.02255,0.0,0.0,0.0
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,4.307765454791121,291.91074351141776,282.6682595818953,637.324103470266,0.2612077283089311,1334.65476,0.0,0.0,0.0
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,4.307765454791121,291.91074351141776,282.6682595818953,637.324103470266,0.2612077283089311,1328.3225,0.0,0.0,0.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,4.31619875462077,290.90874541052176,283.1641648402592,572.8665026544206,1.099742948136286,1315.02222,0.0,0.0,0.0
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,4.31619875462077,290.90874541052176,283.1641648402592,572.8665026544206,1.099742948136286,1311.41981,0.0,0.0,0.0
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,4.31619875462077,290.90874541052176,283.1641648402592,572.8665026544206,1.099742948136286,1316.14884,0.0,0.0,0.0
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.754017955373188,285.48733640751783,282.08709855152586,98.2664045665112,1.6620870757089468,1314.34051,0.0,0.0,0.0
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.754017955373188,285.48733640751783,282.08709855152586,98.2664045665112,1.6620870757089468,1303.72112,0.0,0.0,0.0
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.754017955373188,285.48733640751783,282.08709855152586,98.2664045665112,1.6620870757089468,1300.94213,0.0,0.0,0.0
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,5.161310746941578,283.4260285143785,280.3727033687112,49.13698173011131,3.998939483920617,1321.77216,0.0,0.0,0.0
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,5.161310746941578,283.4260285143785,280.3727033687112,49.13698173011131,3.998939483920617,1318.18573,0.0,0.0,0.0
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,5.161310746941578,283.4260285143785,280.3727033687112,49.13698173011131,3.998939483920617,1306.38406,0.0,0.0,0.0
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.610891821925518,282.54127419075456,279.7547169526265,0.0,0.9156585934552248,1310.79513,0.0,0.0,0.0
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.610891821925518,282.54127419075456,279.7547169526265,0.0,0.9156585934552248,1334.30201,0.0,0.0,0.0
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.610891821925518,282.54127419075456,279.7547169526265,0.0,0.9156585934552248,1362.01365,0.0,0.0,0.0
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.883930037940341,281.24710879827995,278.9410625839846,0.0,1.9369175944043813,1391.99478,0.0,0.0,0.0
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.883930037940341,281.24710879827995,278.9410625839846,0.0,1.9369175944043813,1385.78173,0.0,0.0,0.0
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.883930037940341,281.24710879827995,278.9410625839846,0.0,1.9369175944043813,1369.66459,0.0,0.0,0.0
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.692925820080023,279.7740087137309,277.83043800127035,8.421822111068638,1.100580992443022,1363.79828,0.0,0.0,0.0
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.692925820080023,279.7740087137309,277.83043800127035,8.421822111068638,1.100580992443022,1369.6018,0.0,0.0,0.0
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.692925820080023,279.7740087137309,277.83043800127035,8.421822111068638,1.100580992443022,1358.93947,0.0,0.0,0.0
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.490822719625541,279.36994618191875,277.6395681464424,25.181195245919785,2.54198434513828,1347.82406,0.0,0.0,0.0
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.490822719625541,279.36994618191875,277.6395681464424,25.181195245919785,2.54198434513828,1334.45301,0.0,0.0,0.0
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.490822719625541,279.36994618191875,277.6395681464424,25.181195245919785,2.54198434513828,1328.78433,0.0,0.0,0.0
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.68470590344401,279.721546332985,277.64964697928497,80.87562124997038,0.550609186120844,1345.40445,0.0,0.0,0.0
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.68470590344401,279.721546332985,277.64964697928497,80.87562124997038,0.550609186120844,1353.24443,0.0,0.0,0.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.68470590344401,279.721546332985,277.64964697928497,80.87562124997038,0.550609186120844,1346.85763,0.0,0.0,0.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,4.814782079845034,280.0274665589265,277.6414696063528,78.95853030371023,0.9422438265041696,1333.40617,0.0,0.0,0.0
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,4.814782079845034,280.0274665589265,277.6414696063528,78.95853030371023,0.9422438265041696,1329.79208,0.0,0.0,0.0
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,4.814782079845034,280.0274665589265,277.6414696063528,78.95853030371023,0.9422438265041696,1334.83874,0.0,0.0,0.0
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.32270003130431,279.7731578532357,277.21233555335533,28.9142619337348,0.270088409675187,1332.85811,0.0,0.0,0.0
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.32270003130431,279.7731578532357,277.21233555335533,28.9142619337348,0.270088409675187,1321.98414,0.0,0.0,0.0
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.32270003130431,279.7731578532357,277.21233555335533,28.9142619337348,0.270088409675187,1319.11927,0.0,0.0,0.0
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.8854127714969713,278.77328928422503,276.30358376409566,14.465729655153767,0.3582029302758628,1340.05494,0.0,0.0,0.0
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.8854127714969713,278.77328928422503,276.30358376409566,14.465729655153767,0.3582029302758628,1336.35118,0.0,0.0,0.0
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.8854127714969713,278.77328928422503,276.30358376409566,14.465729655153767,0.3582029302758628,1324.20423,0.0,0.0,0.0
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.487652870150808,277.84057007454066,275.3362951659664,0.0,0.0089230739610607,1328.51395,0.0,0.0,0.0
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.487652870150808,277.84057007454066,275.3362951659664,0.0,0.0089230739610607,1352.20558,0.0,0.0,0.0
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.487652870150808,277.84057007454066,275.3362951659664,0.0,0.0089230739610607,1380.09176,0.0,0.0,0.0
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.561785645997377,277.314788064671,274.7343210059778,0.0,0.010198632063362,1410.39428,0.0,0.0,0.0
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.561785645997377,277.314788064671,274.7343210059778,0.0,0.010198632063362,1404.15195,0.0,0.0,0.0
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.561785645997377,277.314788064671,274.7343210059778,0.0,0.010198632063362,1387.78083,0.0,0.0,0.0
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.144514308307358,280.60606987381175,275.8863724821025,89.59309825240477,0.0,1381.78491,0.0,0.0,0.0
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.144514308307358,280.60606987381175,275.8863724821025,89.59309825240477,0.0,1387.67347,0.0,0.0,0.0
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.144514308307358,280.60606987381175,275.8863724821025,89.59309825240477,0.0,1376.79872,0.0,0.0,0.0
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.749108296847875,284.40744107101824,275.5826589413321,285.30960254242467,0.0346325593934528,1365.68984,0.0,0.0,0.0
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.749108296847875,284.40744107101824,275.5826589413321,285.30960254242467,0.0346325593934528,1352.14838,0.0,0.0,0.0
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.749108296847875,284.40744107101824,275.5826589413321,285.30960254242467,0.0346325593934528,1346.50024,0.0,0.0,0.0
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.280897240451831,285.7154711072939,276.4838055064622,553.1336562762827,0.3788464201908213,1363.22874,0.0,0.0,0.0
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.280897240451831,285.7154711072939,276.4838055064622,553.1336562762827,0.3788464201908213,1371.27022,0.0,0.0,0.0
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.280897240451831,285.7154711072939,276.4838055064622,553.1336562762827,0.3788464201908213,1364.83043,0.0,0.0,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.834994058171278,284.5302469469413,277.1609688048615,483.2918522799488,1.6457210583026394,1351.23245,0.0,0.0,0.0
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.834994058171278,284.5302469469413,277.1609688048615,483.2918522799488,1.6457210583026394,1347.6071,0.0,0.0,0.0
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.834994058171278,284.5302469469413,277.1609688048615,483.2918522799488,1.6457210583026394,1352.96322,0.0,0.0,0.0
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.474484122730511,280.655735773029,277.2283786182948,100.47138293119696,1.8467097362683145,1350.81536,0.0,0.0,0.0
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.474484122730511,280.655735773029,277.2283786182948,100.47138293119696,1.8467097362683145,1339.69463,0.0,0.0,0.0
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.474484122730511,280.655735773029,277.2283786182948,100.47138293119696,1.8467097362683145,1336.74653,0.0,0.0,0.0
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.3783205748795195,279.2243790702192,276.3347269946626,50.24989779634305,3.062516805538128,1357.7845,0.0,0.0,0.0
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.3783205748795195,279.2243790702192,276.3347269946626,50.24989779634305,3.062516805538128,1353.96702,0.0,0.0,0.0
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.3783205748795195,279.2243790702192,276.3347269946626,50.24989779634305,3.062516805538128,1341.48527,0.0,0.0,0.0
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.02225236359308,278.1434726032064,275.35793628834296,50.24989779634305,3.062516805538128,1345.69673,0.0,0.0,0.0
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.02225236359308,278.1434726032064,275.35793628834296,50.24989779634305,3.062516805538128,1369.56753,0.0,0.0,0.0
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.02225236359308,278.1434726032064,275.35793628834296,50.24989779634305,3.062516805538128,1397.623,0.0,0.0,0.0
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.92805188419616,276.8109937225311,274.0360735729729,0.0,0.2819706896947956,1428.23713,0.0,0.0,0.0
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.92805188419616,276.8109937225311,274.0360735729729,0.0,0.2819706896947956,1421.96637,0.0,0.0,0.0
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.92805188419616,276.8109937225311,274.0360735729729,0.0,0.2819706896947956,1405.349,0.0,0.0,0.0
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.3852213682812944,279.4233731676002,274.3146851120223,93.20554923928202,0.0475190113832144,1399.22743,0.0,0.0,0.0
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.3852213682812944,279.4233731676002,274.3146851120223,93.20554923928202,0.0475190113832144,1405.19818,0.0,0.0,0.0
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.3852213682812944,279.4233731676002,274.3146851120223,93.20554923928202,0.0475190113832144,1394.11773,0.0,0.0,0.0
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.252396323352055,283.08106678318944,273.2239217280323,299.8160516186832,0.1705840266852368,1383.01503,0.0,0.0,0.0
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.252396323352055,283.08106678318944,273.2239217280323,299.8160516186832,0.1705840266852368,1369.30832,0.0,0.0,0.0
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.252396323352055,283.08106678318944,273.2239217280323,299.8160516186832,0.1705840266852368,1363.68018,0.0,0.0,0.0
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.200358328312176,284.89594889849167,272.81237979407643,570.8406984692716,0.0757682840374452,1380.51365,0.0,0.0,0.0
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.200358328312176,284.89594889849167,272.81237979407643,570.8406984692716,0.0757682840374452,1388.75062,0.0,0.0,0.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.200358328312176,284.89594889849167,272.81237979407643,570.8406984692716,0.0757682840374452,1382.25946,0.0,0.0,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.835559594883872,284.2052452184452,274.303647828982,462.03680798797,0.2451862357165654,1368.51933,0.0,0.0,0.0
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.835559594883872,284.2052452184452,274.303647828982,462.03680798797,0.2451862357165654,1364.88299,0.0,0.0,0.0
