UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,7.959113563708813,293.2422507536087,278.8705894035986,637.0570456440566,0.2959413633269133,517.5655,0.0,0.0,0.0
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,7.959113563708813,293.2422507536087,278.8705894035986,637.0570456440566,0.2959413633269133,524.47215,0.0,0.0,0.0
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,5.746282737462054,287.7563062146718,277.9765099810564,247.57361161595264,0.0012925529832919,529.96604,0.0,0.0,0.0
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,5.746282737462054,287.7563062146718,277.9765099810564,247.57361161595264,0.0012925529832919,530.127,0.0,0.0,0.0
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,5.746282737462054,287.7563062146718,277.9765099810564,247.57361161595264,0.0012925529832919,530.9868,0.0,0.0,0.0
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,4.472377109595963,283.42201680996124,276.0395426007626,124.4443218892146,0.0012925529832919,547.34538,0.0,0.0,0.0
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,4.472377109595963,283.42201680996124,276.0395426007626,124.4443218892146,0.0012925529832919,548.72517,0.0,0.0,0.0
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,4.472377109595963,283.42201680996124,276.0395426007626,124.4443218892146,0.0012925529832919,551.54989,0.0,0.0,0.0
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.947945580864655,281.52519777066686,274.8357797661241,0.0,0.0,560.25203,0.0,0.0,0.0
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.947945580864655,281.52519777066686,274.8357797661241,0.0,0.0,575.93191,0.0,0.0,0.0
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.947945580864655,281.52519777066686,274.8357797661241,0.0,0.0,596.25175,0.0,0.0,0.0
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.944552259979345,279.52760153172113,273.4317329212781,0.0,0.0,612.62007,0.0,0.0,0.0
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.944552259979345,279.52760153172113,273.4317329212781,0.0,0.0,607.64896,0.0,0.0,0.0
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.944552259979345,279.52760153172113,273.4317329212781,0.0,0.0,602.2876,0.0,0.0,0.0
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,6.779954590697975,282.37993819431864,272.5067978728106,158.80529705624127,0.0,601.9129,0.0,0.0,0.0
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,6.779954590697975,282.37993819431864,272.5067978728106,158.80529705624127,0.0,604.11651,0.0,0.0,0.0
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,6.779954590697975,282.37993819431864,272.5067978728106,158.80529705624127,0.0,602.4477,0.0,0.0,0.0
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,6.991816483681999,286.3601951216721,272.4755868860853,415.164980002853,0.0,591.0586,0.0,0.0,0.0
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,6.991816483681999,286.3601951216721,272.4755868860853,415.164980002853,0.0,584.90688,0.0,0.0,0.0
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,6.991816483681999,286.3601951216721,272.4755868860853,415.164980002853,0.0,578.36569,0.0,0.0,0.0
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,7.189927984511077,289.07754062899056,272.8494939257937,948.48862252812,0.0,590.39905,0.0,0.0,0.0
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,7.189927984511077,289.07754062899056,272.8494939257937,948.48862252812,0.0,589.70107,0.0,0.0,0.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,7.189927984511077,289.07754062899056,272.8494939257937,948.48862252812,0.0,585.55707,0.0,0.0,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,7.562009077016858,288.67166151021456,273.3327664342796,857.6400699307928,0.0,578.31317,0.0,0.0,0.0
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,7.562009077016858,288.67166151021456,273.3327664342796,857.6400699307928,0.0,575.17899,0.0,0.0,0.0
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,7.562009077016858,288.67166151021456,273.3327664342796,857.6400699307928,0.0,582.96138,0.0,0.0,0.0
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.319554341428515,283.9117240882492,274.2654897813232,266.765329776056,0.0,587.91588,0.0,0.0,0.0
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.319554341428515,283.9117240882492,274.2654897813232,266.765329776056,0.0,587.28033,0.0,0.0,0.0
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.319554341428515,283.9117240882492,274.2654897813232,266.765329776056,0.0,587.87126,0.0,0.0,0.0
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.052229104866134,280.25383758072286,273.49960586368974,134.115649523631,0.0,604.56021,0.0,0.0,0.0
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.052229104866134,280.25383758072286,273.49960586368974,134.115649523631,0.0,605.57308,0.0,0.0,0.0
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.052229104866134,280.25383758072286,273.49960586368974,134.115649523631,0.0,607.31721,0.0,0.0,0.0
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.642043139439213,279.16833933769686,272.9983984539807,134.115649523631,0.0,615.70233,0.0,0.0,0.0
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.642043139439213,279.16833933769686,272.9983984539807,134.115649523631,0.0,631.96046,0.0,0.0,0.0
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.642043139439213,279.16833933769686,272.9983984539807,134.115649523631,0.0,652.82644,0.0,0.0,0.0
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.1298413173976822,278.338141613595,272.546458188975,0.0,0.0,670.20041,0.0,0.0,0.0
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.1298413173976822,278.338141613595,272.546458188975,0.0,0.0,665.13761,0.0,0.0,0.0
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.1298413173976822,278.338141613595,272.546458188975,0.0,0.0,658.98159,0.0,0.0,0.0
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.822796431142914,282.9112720182404,273.19968149489927,127.1655281629074,0.0,658.20119,0.0,0.0,0.0
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.822796431142914,282.9112720182404,273.19968149489927,127.1655281629074,0.0,660.67075,0.0,0.0,0.0
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.822796431142914,282.9112720182404,273.19968149489927,127.1655281629074,0.0,658.3375,0.0,0.0,0.0
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.0602201201828514,286.7931770811427,272.9188740030342,332.57542809176647,0.0,646.96863,0.0,0.0,0.0
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.0602201201828514,286.7931770811427,272.9188740030342,332.57542809176647,0.0,640.28353,0.0,0.0,0.0
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.0602201201828514,286.7931770811427,272.9188740030342,332.57542809176647,0.0,633.8068,0.0,0.0,0.0
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.930415287617981,288.907681232468,273.9953175211002,818.170257377934,0.0,646.17904,0.0,0.0,0.0
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.930415287617981,288.907681232468,273.9953175211002,818.170257377934,0.0,646.11183,0.0,0.0,0.0
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.930415287617981,288.907681232468,273.9953175211002,818.170257377934,0.0,641.80216,0.0,0.0,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.114946097569174,286.95039295458827,274.1842870609213,635.6072326671344,0.0463172902963775,634.0996,0.0,0.0,0.0
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.114946097569174,286.95039295458827,274.1842870609213,635.6072326671344,0.0463172902963775,630.92999,0.0,0.0,0.0
