UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.793596511984687,292.02657644635934,279.20030516601093,388.5032879238116,0.0152600367730925,576.06517,0.0,0.0,0.0
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.793596511984687,292.02657644635934,279.20030516601093,388.5032879238116,0.0152600367730925,569.51371,0.0,0.0,0.0
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.304165446065958,294.1665045538873,278.8524587177432,840.7981031190512,0.0257606618917699,581.49296,0.0,0.0,0.0
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.304165446065958,294.1665045538873,278.8524587177432,840.7981031190512,0.0257606618917699,580.69427,0.0,0.0,0.0
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.304165446065958,294.1665045538873,278.8524587177432,840.7981031190512,0.0257606618917699,576.57673,0.0,0.0,0.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.945635421945372,293.4963355553243,278.8595754658965,684.0766694305828,0.0874921405663851,569.40605,0.0,0.0,0.0
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.945635421945372,293.4963355553243,278.8595754658965,684.0766694305828,0.0874921405663851,566.27754,0.0,0.0,0.0
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.945635421945372,293.4963355553243,278.8595754658965,684.0766694305828,0.0874921405663851,561.42443,0.0,0.0,0.0
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,1.8010064392135865,289.5571072668867,280.2265940594478,228.3317020725922,0.1703344102399349,566.57755,0.0,0.0,0.0
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,1.8010064392135865,289.5571072668867,280.2265940594478,228.3317020725922,0.1703344102399349,566.23528,0.0,0.0,0.0
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,1.8010064392135865,289.5571072668867,280.2265940594478,228.3317020725922,0.1703344102399349,566.92524,0.0,0.0,0.0
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.1859682942816456,285.6512764298888,279.9167127877095,115.07168202387092,0.68318100148782,583.49249,0.0,0.0,0.0
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.1859682942816456,285.6512764298888,279.9167127877095,115.07168202387092,0.68318100148782,584.6405,0.0,0.0,0.0
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.1859682942816456,285.6512764298888,279.9167127877095,115.07168202387092,0.68318100148782,586.78251,0.0,0.0,0.0
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.2864325355273096,284.5565009956454,279.76000442513595,0.0,0.4167547793805861,595.28436,0.0,0.0,0.0
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.2864325355273096,284.5565009956454,279.76000442513595,0.0,0.4167547793805861,611.32957,0.0,0.0,0.0
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.2864325355273096,284.5565009956454,279.76000442513595,0.0,0.4167547793805861,631.99443,0.0,0.0,0.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.1749372606306845,283.81404022072815,279.7722431725188,0.0,0.8326053869942046,648.99813,0.0,0.0,0.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.1749372606306845,283.81404022072815,279.7722431725188,0.0,0.8326053869942046,643.96909,0.0,0.0,0.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.1749372606306845,283.81404022072815,279.7722431725188,0.0,0.8326053869942046,638.1057,0.0,0.0,0.0
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.5760168747749805,288.72833500364214,281.2175091630307,139.7697133482336,0.0769531319054126,637.47466,0.0,0.0,0.0
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.5760168747749805,288.72833500364214,281.2175091630307,139.7697133482336,0.0769531319054126,639.84631,0.0,0.0,0.0
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.5760168747749805,288.72833500364214,281.2175091630307,139.7697133482336,0.0769531319054126,637.75771,0.0,0.0,0.0
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.405776139770507,292.1880240234258,281.1966088904055,363.3577135780837,0.6151220974697378,626.38133,0.0,0.0,0.0
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.405776139770507,292.1880240234258,281.1966088904055,363.3577135780837,0.6151220974697378,619.89266,0.0,0.0,0.0
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.405776139770507,292.1880240234258,281.1966088904055,363.3577135780837,0.6151220974697378,613.39223,0.0,0.0,0.0
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.8539684876296993,293.94112444790863,280.71288409868725,710.1884538385227,0.625837271557208,625.63967,0.0,0.0,0.0
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.8539684876296993,293.94112444790863,280.71288409868725,710.1884538385227,0.625837271557208,625.34021,0.0,0.0,0.0
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.8539684876296993,293.94112444790863,280.71288409868725,710.1884538385227,0.625837271557208,621.09152,0.0,0.0,0.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.175373511189322,294.3344486621425,280.09001792759364,629.4701479929212,0.8278805734481329,613.55787,0.0,0.0,0.0
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.175373511189322,294.3344486621425,280.09001792759364,629.4701479929212,0.8278805734481329,610.40131,0.0,0.0,0.0
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.175373511189322,294.3344486621425,280.09001792759364,629.4701479929212,0.8278805734481329,606.22799,0.0,0.0,0.0
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.606743540704586,289.9415364539368,280.3935436635797,217.35686191897435,0.0296099717911835,610.9678,0.0,0.0,0.0
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.606743540704586,289.9415364539368,280.3935436635797,217.35686191897435,0.0296099717911835,610.01549,0.0,0.0,0.0
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.606743540704586,289.9415364539368,280.3935436635797,217.35686191897435,0.0296099717911835,610.49949,0.0,0.0,0.0
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.139762939869561,286.3839618261859,278.4226175851615,109.61601379461491,0.0321553749868854,627.31981,0.0,0.0,0.0
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.139762939869561,286.3839618261859,278.4226175851615,109.61601379461491,0.0321553749868854,628.18674,0.0,0.0,0.0
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.139762939869561,286.3839618261859,278.4226175851615,109.61601379461491,0.0321553749868854,629.50104,0.0,0.0,0.0
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.6935963555782663,284.59858822234185,277.6879351800662,0.0,0.0,637.76003,0.0,0.0,0.0
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.6935963555782663,284.59858822234185,277.6879351800662,0.0,0.0,654.24822,0.0,0.0,0.0
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.6935963555782663,284.59858822234185,277.6879351800662,0.0,0.0,675.33141,0.0,0.0,0.0
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.260625646804048,283.4375680022991,277.11181251664794,0.0,0.0,693.10546,0.0,0.0,0.0
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.260625646804048,283.4375680022991,277.11181251664794,0.0,0.0,688.00616,0.0,0.0,0.0
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.260625646804048,283.4375680022991,277.11181251664794,0.0,0.0,681.53402,0.0,0.0,0.0
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.3441011306785406,288.2696323289706,277.7341217356276,149.3768953655108,0.0,680.59219,0.0,0.0,0.0
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.3441011306785406,288.2696323289706,277.7341217356276,149.3768953655108,0.0,683.16761,0.0,0.0,0.0
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.3441011306785406,288.2696323289706,277.7341217356276,149.3768953655108,0.0,680.57003,0.0,0.0,0.0
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.3205772880226445,293.0660821707485,277.9600537360636,398.576077524752,0.0,669.20915,0.0,0.0,0.0
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.3205772880226445,293.0660821707485,277.9600537360636,398.576077524752,0.0,662.3119,0.0,0.0,0.0
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.3205772880226445,293.0660821707485,277.9600537360636,398.576077524752,0.0,655.86085,0.0,0.0,0.0
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.45161851797431,295.3894907797902,278.5130738782778,839.3422322930661,0.0038663773025128,668.3679,0.0,0.0,0.0
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.45161851797431,295.3894907797902,278.5130738782778,839.3422322930661,0.0038663773025128,668.55162,0.0,0.0,0.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.45161851797431,295.3894907797902,278.5130738782778,839.3422322930661,0.0038663773025128,664.17598,0.0,0.0,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.157262970444887,295.6734325477482,278.6448429607729,728.7356492480503,0.0064458424454153,656.29104,0.0,0.0,0.0
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.157262970444887,295.6734325477482,278.6448429607729,728.7356492480503,0.0064458424454153,653.1073,0.0,0.0,0.0
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.157262970444887,295.6734325477482,278.6448429607729,728.7356492480503,0.0064458424454153,662.29022,0.0,0.0,0.0
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.64514355767214,291.25810274293747,280.1409559527362,231.0431495646618,0.0,666.51297,0.0,0.0,0.0
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.64514355767214,291.25810274293747,280.1409559527362,231.0431495646618,0.0,664.79722,0.0,0.0,0.0
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.64514355767214,291.25810274293747,280.1409559527362,231.0431495646618,0.0,665.02355,0.0,0.0,0.0
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.747099592723999,287.18126667915925,279.0498588652283,116.58256763696326,0.0,682.16051,0.0,0.0,0.0
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.747099592723999,287.18126667915925,279.0498588652283,116.58256763696326,0.0,682.67576,0.0,0.0,0.0
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.747099592723999,287.18126667915925,279.0498588652283,116.58256763696326,0.0,682.9543,0.0,0.0,0.0
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.3901063054312544,285.4832094648552,278.2385123875899,116.58256763696326,0.0,690.90942,0.0,0.0,0.0
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.3901063054312544,285.4832094648552,278.2385123875899,116.58256763696326,0.0,707.95186,0.0,0.0,0.0
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.3901063054312544,285.4832094648552,278.2385123875899,116.58256763696326,0.0,729.55851,0.0,0.0,0.0
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.3004469028324968,284.3073452907301,277.66092222959685,0.0,0.0,748.29659,0.0,0.0,0.0
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.3004469028324968,284.3073452907301,277.66092222959685,0.0,0.0,743.10925,0.0,0.0,0.0
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.3004469028324968,284.3073452907301,277.66092222959685,0.0,0.0,735.87548,0.0,0.0,0.0
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.7833485217457485,289.5391836605029,278.2813595082505,162.17992989077803,0.0,734.54478,0.0,0.0,0.0
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.7833485217457485,289.5391836605029,278.2813595082505,162.17992989077803,0.0,737.37504,0.0,0.0,0.0
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.7833485217457485,289.5391836605029,278.2813595082505,162.17992989077803,0.0,734.14067,0.0,0.0,0.0
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.204983491824329,293.96065175520414,277.25639886361233,411.12518718214136,0.0077327546050257,722.7992,0.0,0.0,0.0
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.204983491824329,293.96065175520414,277.25639886361233,411.12518718214136,0.0077327546050257,715.39073,0.0,0.0,0.0
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.204983491824329,293.96065175520414,277.25639886361233,411.12518718214136,0.0077327546050257,709.00144,0.0,0.0,0.0
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.144128929994154,296.239441420712,277.5448357697155,875.3943123530973,0.0128916848908306,721.83328,0.0,0.0,0.0
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.144128929994154,296.239441420712,277.5448357697155,875.3943123530973,0.0128916848908306,722.62158,0.0,0.0,0.0
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.144128929994154,296.239441420712,277.5448357697155,875.3943123530973,0.0128916848908306,718.08717,0.0,0.0,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.644302692636543,296.1240322365901,277.7179413974939,786.0526179847626,0.0258002922527059,709.76264,0.0,0.0,0.0
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.644302692636543,296.1240322365901,277.7179413974939,786.0526179847626,0.0258002922527059,706.54489,0.0,0.0,0.0
