UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.159291230264201,274.581756556464,273.12475405978915,0.0,0.1623803128040832,1223.35898,0.0,0.0,0.0
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.159291230264201,274.581756556464,273.12475405978915,0.0,0.1623803128040832,1217.41468,0.0,0.0,0.0
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.159291230264201,274.581756556464,273.12475405978915,0.0,0.1623803128040832,1203.62483,0.0,0.0,0.0
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.0840682463352804,273.6929041774182,272.0938448644847,0.0,0.0012755581023012,1198.94672,0.0,0.0,0.0
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.0840682463352804,273.6929041774182,272.0938448644847,0.0,0.0012755581023012,1203.97131,0.0,0.0,0.0
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.0840682463352804,273.6929041774182,272.0938448644847,0.0,0.0012755581023012,1195.2549,0.0,0.0,0.0
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.936385136746915,276.64605158866004,273.608980183814,45.57981217607602,0.0012755581023012,1184.08032,0.0,0.0,0.0
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.936385136746915,276.64605158866004,273.608980183814,45.57981217607602,0.0012755581023012,1172.27135,0.0,0.0,0.0
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.936385136746915,276.64605158866004,273.608980183814,45.57981217607602,0.0012755581023012,1166.41389,0.0,0.0,0.0
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.7993786049337963,278.7288289440803,273.4934520507986,331.9820388523866,0.0,1182.04163,0.0,0.0,0.0
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.7993786049337963,278.7288289440803,273.4934520507986,331.9820388523866,0.0,1188.03411,0.0,0.0,0.0
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.7993786049337963,278.7288289440803,273.4934520507986,331.9820388523866,0.0,1182.13258,0.0,0.0,0.0
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.725846464557957,276.32104857903,273.32866917847724,259.3779529943443,0.0,1170.02428,0.0,0.0,0.0
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.725846464557957,276.32104857903,273.32866917847724,259.3779529943443,0.0,1166.51412,0.0,0.0,0.0
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.725846464557957,276.32104857903,273.32866917847724,259.3779529943443,0.0,1165.51341,0.0,0.0,0.0
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.0480206314707496,274.8112856600442,272.480428899816,1.2740489594174318,0.0090309484119993,1165.09453,0.0,0.0,0.0
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.0480206314707496,274.8112856600442,272.480428899816,1.2740489594174318,0.0090309484119993,1156.52628,0.0,0.0,0.0
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.0480206314707496,274.8112856600442,272.480428899816,1.2740489594174318,0.0090309484119993,1154.43975,0.0,0.0,0.0
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.3964321683332543,274.61328824551583,272.309945709083,0.635383531248305,0.0768454219438705,1174.41903,0.0,0.0,0.0
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.3964321683332543,274.61328824551583,272.309945709083,0.635383531248305,0.0768454219438705,1171.77748,0.0,0.0,0.0
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.3964321683332543,274.61328824551583,272.309945709083,0.635383531248305,0.0768454219438705,1162.75882,0.0,0.0,0.0
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.961436379490271,274.30072546229087,271.9533492941444,0.0,0.0051022324092051,1167.98637,0.0,0.0,0.0
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.961436379490271,274.30072546229087,271.9533492941444,0.0,0.0051022324092051,1190.00391,0.0,0.0,0.0
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.961436379490271,274.30072546229087,271.9533492941444,0.0,0.0051022324092051,1216.3091,0.0,0.0,0.0
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.259564936469994,274.4066524987899,271.8209788294389,0.0,0.0177087514813439,1243.70012,0.0,0.0,0.0
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.259564936469994,274.4066524987899,271.8209788294389,0.0,0.0177087514813439,1237.72336,0.0,0.0,0.0
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.259564936469994,274.4066524987899,271.8209788294389,0.0,0.0177087514813439,1223.65281,0.0,0.0,0.0
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.352892367835115,274.7366785697587,272.6179002918836,0.0,0.3499775061900348,1218.83144,0.0,0.0,0.0
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.352892367835115,274.7366785697587,272.6179002918836,0.0,0.3499775061900348,1223.9499,0.0,0.0,0.0
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.352892367835115,274.7366785697587,272.6179002918836,0.0,0.3499775061900348,1214.99885,0.0,0.0,0.0
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.335838720871901,276.17016406463284,273.417184867481,12.060165514781644,1.1472441071046646,1203.83139,0.0,0.0,0.0
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.335838720871901,276.17016406463284,273.417184867481,12.060165514781644,1.1472441071046646,1191.83398,0.0,0.0,0.0
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.335838720871901,276.17016406463284,273.417184867481,12.060165514781644,1.1472441071046646,1185.99928,0.0,0.0,0.0
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.899352981403453,277.6411032910879,273.95746403437374,103.2760823566199,0.4404298781147951,1201.74658,0.0,0.0,0.0
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.899352981403453,277.6411032910879,273.95746403437374,103.2760823566199,0.4404298781147951,1207.96203,0.0,0.0,0.0
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.899352981403453,277.6411032910879,273.95746403437374,103.2760823566199,0.4404298781147951,1202.00201,0.0,0.0,0.0
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,4.446228658535108,276.7457994581966,273.2821817961022,82.73079483961489,0.7697808979931061,1189.73164,0.0,0.0,0.0
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.446228658535108,276.7457994581966,273.2821817961022,82.73079483961489,0.7697808979931061,1186.20894,0.0,0.0,0.0
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.446228658535108,276.7457994581966,273.2821817961022,82.73079483961489,0.7697808979931061,1185.47664,0.0,0.0,0.0
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,4.012398651206838,275.8449133358462,272.42019424213913,1.0398681896423438,0.087643382527495,1184.8736,0.0,0.0,0.0
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,4.012398651206838,275.8449133358462,272.42019424213913,1.0398681896423438,0.087643382527495,1176.03351,0.0,0.0,0.0
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,4.012398651206838,275.8449133358462,272.42019424213913,1.0398681896423438,0.087643382527495,1173.85525,0.0,0.0,0.0
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.533245609671344,274.172030117402,271.47445403346285,0.5219849887634026,0.1156639215463601,1193.94722,0.0,0.0,0.0
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.533245609671344,274.172030117402,271.47445403346285,0.5219849887634026,0.1156639215463601,1191.18044,0.0,0.0,0.0
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.533245609671344,274.172030117402,271.47445403346285,0.5219849887634026,0.1156639215463601,1181.79306,0.0,0.0,0.0
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.165063086732857,272.8725862562405,270.7888053998727,0.0,0.0038720181261944,1186.91229,0.0,0.0,0.0
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.165063086732857,272.8725862562405,270.7888053998727,0.0,0.0038720181261944,1209.1273,0.0,0.0,0.0
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.165063086732857,272.8725862562405,270.7888053998727,0.0,0.0038720181261944,1235.61887,0.0,0.0,0.0
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.2125332424498363,273.05032957168413,270.9392274774526,0.0,0.0141954953474495,1263.35311,0.0,0.0,0.0
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.2125332424498363,273.05032957168413,270.9392274774526,0.0,0.0141954953474495,1257.34508,0.0,0.0,0.0
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.2125332424498363,273.05032957168413,270.9392274774526,0.0,0.0141954953474495,1243.00321,0.0,0.0,0.0
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.805502181510052,273.76219106702524,271.7896827314792,0.0,0.3986183169929513,1238.04338,0.0,0.0,0.0
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.805502181510052,273.76219106702524,271.7896827314792,0.0,0.3986183169929513,1243.25272,0.0,0.0,0.0
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.805502181510052,273.76219106702524,271.7896827314792,0.0,0.3986183169929513,1234.07482,0.0,0.0,0.0
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.9174618607824416,274.8254137586878,272.8194429173347,13.397756169386556,1.524229524845048,1222.91424,0.0,0.0,0.0
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.9174618607824416,274.8254137586878,272.8194429173347,13.397756169386556,1.524229524845048,1210.73474,0.0,0.0,0.0
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.9174618607824416,274.8254137586878,272.8194429173347,13.397756169386556,1.524229524845048,1204.92203,0.0,0.0,0.0
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.6951219718880863,275.64667273059365,273.91906935566675,86.44841101900664,0.9923199884283568,1220.78519,0.0,0.0,0.0
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.6951219718880863,275.64667273059365,273.91906935566675,86.44841101900664,0.9923199884283568,1227.2158,0.0,0.0,0.0
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.6951219718880863,275.64667273059365,273.91906935566675,86.44841101900664,0.9923199884283568,1221.19927,0.0,0.0,0.0
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.042582761755444,274.99115226947765,273.9969497060415,71.18281738319277,1.998820927464005,1208.7724,0.0,0.0,0.0
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.042582761755444,274.99115226947765,273.9969497060415,71.18281738319277,1.998820927464005,1205.23759,0.0,0.0,0.0
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.042582761755444,274.99115226947765,273.9969497060415,71.18281738319277,1.998820927464005,1217.46235,0.0,0.0,0.0
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.269547006076823,273.63605339044386,272.4993599587494,1.1193576523598932,0.0770683961086736,1216.56437,0.0,0.0,0.0
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.269547006076823,273.63605339044386,272.4993599587494,1.1193576523598932,0.0770683961086736,1207.28873,0.0,0.0,0.0
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.269547006076823,273.63605339044386,272.4993599587494,1.1193576523598932,0.0770683961086736,1204.96343,0.0,0.0,0.0
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.1937917780827365,273.6826471577912,272.1889570876949,0.5594728818438562,0.1138646223304318,1225.23603,0.0,0.0,0.0
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.1937917780827365,273.6826471577912,272.1889570876949,0.5594728818438562,0.1138646223304318,1222.2686,0.0,0.0,0.0
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.1937917780827365,273.6826471577912,272.1889570876949,0.5594728818438562,0.1138646223304318,1212.2903,0.0,0.0,0.0
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.438024685403542,272.98725641305754,271.3013616947662,0.5594728818438562,0.1138646223304318,1217.2362,0.0,0.0,0.0
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.438024685403542,272.98725641305754,271.3013616947662,0.5594728818438562,0.1138646223304318,1239.76737,0.0,0.0,0.0
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.438024685403542,272.98725641305754,271.3013616947662,0.5594728818438562,0.1138646223304318,1266.55759,0.0,0.0,0.0
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.776858684619514,272.6586291974903,270.93715705123026,0.0,0.0,1294.84186,0.0,0.0,0.0
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.776858684619514,272.6586291974903,270.93715705123026,0.0,0.0,1288.78359,0.0,0.0,0.0
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.776858684619514,272.6586291974903,270.93715705123026,0.0,0.0,1274.0072,0.0,0.0,0.0
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.9923102886853834,273.26426523507735,271.3477281229479,0.0,0.0142124419925303,1268.82552,0.0,0.0,0.0
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.9923102886853834,273.26426523507735,271.3477281229479,0.0,0.0142124419925303,1274.18027,0.0,0.0,0.0
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.9923102886853834,273.26426523507735,271.3477281229479,0.0,0.0142124419925303,1264.63897,0.0,0.0,0.0
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.641826401223108,274.7625747869056,272.489671651936,14.037001303867427,0.772518034556885,1253.48947,0.0,0.0,0.0
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.641826401223108,274.7625747869056,272.489671651936,14.037001303867427,0.772518034556885,1241.01837,0.0,0.0,0.0
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.641826401223108,274.7625747869056,272.489671651936,14.037001303867427,0.772518034556885,1235.24087,0.0,0.0,0.0
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.085460151265274,276.5490882549289,273.1674625331564,111.19278467110172,0.4706931703586071,1251.2893,0.0,0.0,0.0
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.085460151265274,276.5490882549289,273.1674625331564,111.19278467110172,0.4706931703586071,1258.06493,0.0,0.0,0.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.085460151265274,276.5490882549289,273.1674625331564,111.19278467110172,0.4706931703586071,1251.9577,0.0,0.0,0.0
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.0552726467386884,275.13359675218885,273.390548250741,90.2008447300248,1.480421127454831,1239.28003,0.0,0.0,0.0
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.0552726467386884,275.13359675218885,273.390548250741,90.2008447300248,1.480421127454831,1235.72581,0.0,0.0,0.0
