UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.03998024820421,260.4911110470767,257.3941121304598,0.0,0.1472999797878145,1150.99203,0.0,0.0,0.0
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,1.9033711562493056,259.4044272378922,256.2741218745172,0.0,0.1880484462033203,1177.22181,0.0,0.0,0.0
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,1.9033711562493056,259.4044272378922,256.2741218745172,0.0,0.1880484462033203,1171.35103,0.0,0.0,0.0
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,1.9033711562493056,259.4044272378922,256.2741218745172,0.0,0.1880484462033203,1158.19788,0.0,0.0,0.0
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,1.7618034987176787,259.3184051193972,256.0873389957813,0.4564953275917555,0.0114112048412119,1153.84496,0.0,0.0,0.0
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,1.7618034987176787,259.3184051193972,256.0873389957813,0.4564953275917555,0.0114112048412119,1158.65645,0.0,0.0,0.0
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,1.7618034987176787,259.3184051193972,256.0873389957813,0.4564953275917555,0.0114112048412119,1150.47239,0.0,0.0,0.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,1.8087265194723028,264.6980770454516,259.47930298203227,119.95820267953002,0.0241607616296602,1139.28157,0.0,0.0,0.0
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,1.8087265194723028,264.6980770454516,259.47930298203227,119.95820267953002,0.0241607616296602,1127.89999,0.0,0.0,0.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,1.8087265194723028,264.6980770454516,259.47930298203227,119.95820267953002,0.0241607616296602,1121.99083,0.0,0.0,0.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,2.1922356151707603,267.7926943922302,262.0206086655494,578.8992179315911,0.0076361618014502,1137.34707,0.0,0.0,0.0
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,2.1922356151707603,267.7926943922302,262.0206086655494,578.8992179315911,0.0076361618014502,1142.83417,0.0,0.0,0.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,2.1922356151707603,267.7926943922302,262.0206086655494,578.8992179315911,0.0076361618014502,1137.06543,0.0,0.0,0.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,1.5270193905210772,268.368145039468,263.06261943649844,506.7998084277655,0.0165420733513132,1125.32457,0.0,0.0,0.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,1.5270193905210772,268.368145039468,263.06261943649844,506.7998084277655,0.0165420733513132,1121.84275,0.0,0.0,0.0
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,1.5270193905210772,268.368145039468,263.06261943649844,506.7998084277655,0.0165420733513132,1120.5787,0.0,0.0,0.0
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,1.80550107750087,263.41590180283794,260.5826795168972,50.37379334435614,0.0,1120.57432,0.0,0.0,0.0
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,1.80550107750087,263.41590180283794,260.5826795168972,50.37379334435614,0.0,1112.61796,0.0,0.0,0.0
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,1.80550107750087,263.41590180283794,260.5826795168972,50.37379334435614,0.0,1110.73791,0.0,0.0,0.0
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,1.7917243057936587,263.4383757091585,260.54629609167733,25.18645991580253,0.0,1130.46339,0.0,0.0,0.0
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,1.7917243057936587,263.4383757091585,260.54629609167733,25.18645991580253,0.0,1128.10372,0.0,0.0,0.0
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,1.7917243057936587,263.4383757091585,260.54629609167733,25.18645991580253,0.0,1119.91529,0.0,0.0,0.0
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.107118535694004,263.12905152858093,260.4059653070665,0.0,0.0,1125.38633,0.0,0.0,0.0
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.107118535694004,263.12905152858093,260.4059653070665,0.0,0.0,1146.95965,0.0,0.0,0.0
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.107118535694004,263.12905152858093,260.4059653070665,0.0,0.0,1172.84535,0.0,0.0,0.0
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.8297667774272848,263.13863123497504,260.4509810828014,0.0,0.0,1199.46361,0.0,0.0,0.0
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.8297667774272848,263.13863123497504,260.4509810828014,0.0,0.0,1193.55745,0.0,0.0,0.0
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.8297667774272848,263.13863123497504,260.4509810828014,0.0,0.0,1180.09733,0.0,0.0,0.0
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.8071408991347824,263.3029979197167,260.5656816865539,0.6407077425080074,0.0,1175.58766,0.0,0.0,0.0
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.8071408991347824,263.3029979197167,260.5656816865539,0.6407077425080074,0.0,1180.50178,0.0,0.0,0.0
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.8071408991347824,263.3029979197167,260.5656816865539,0.6407077425080074,0.0,1172.06117,0.0,0.0,0.0
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,1.4489135417511811,270.1475532373768,264.9538299274945,132.69121349778987,0.0,1160.87817,0.0,0.0,0.0
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,1.4489135417511811,270.1475532373768,264.9538299274945,132.69121349778987,0.0,1149.29054,0.0,0.0,0.0
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,1.4489135417511811,270.1475532373768,264.9538299274945,132.69121349778987,0.0,1143.40628,0.0,0.0,0.0
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,1.6866099277282758,273.1587238023681,267.4301591188706,598.0386818778326,0.0,1158.89333,0.0,0.0,0.0
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,1.6866099277282758,273.1587238023681,267.4301591188706,598.0386818778326,0.0,1164.62419,0.0,0.0,0.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,1.6866099277282758,273.1587238023681,267.4301591188706,598.0386818778326,0.0,1158.79147,0.0,0.0,0.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,1.6777743492772463,273.7307633304541,268.87634025720286,525.2760831784996,0.0,1146.87342,0.0,0.0,0.0
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,1.6777743492772463,273.7307633304541,268.87634025720286,525.2760831784996,0.0,1143.37794,0.0,0.0,0.0
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,1.6777743492772463,273.7307633304541,268.87634025720286,525.2760831784996,0.0,1142.45299,0.0,0.0,0.0
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.19766133353254,268.67039102429584,265.93924148833025,52.80959925550476,0.0,1142.24685,0.0,0.0,0.0
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.19766133353254,268.67039102429584,265.93924148833025,52.80959925550476,0.0,1133.99262,0.0,0.0,0.0
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.19766133353254,268.67039102429584,265.93924148833025,52.80959925550476,0.0,1132.01208,0.0,0.0,0.0
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.444060824658944,268.189288803954,265.30167806733016,26.40451903602455,0.0,1151.86106,0.0,0.0,0.0
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.444060824658944,268.189288803954,265.30167806733016,26.40451903602455,0.0,1149.36415,0.0,0.0,0.0
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.444060824658944,268.189288803954,265.30167806733016,26.40451903602455,0.0,1140.7716,0.0,0.0,0.0
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.3115112032310283,268.2928881436546,265.23466117983406,26.40451903602455,0.0,1146.12411,0.0,0.0,0.0
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.3115112032310283,268.2928881436546,265.23466117983406,26.40451903602455,0.0,1167.9137,0.0,0.0,0.0
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.3115112032310283,268.2928881436546,265.23466117983406,26.40451903602455,0.0,1194.00357,0.0,0.0,0.0
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.2140453986646182,269.18280697472767,266.29725344032346,0.0,0.0050333907196822,1220.99803,0.0,0.0,0.0
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.2140453986646182,269.18280697472767,266.29725344032346,0.0,0.0050333907196822,1215.05751,0.0,0.0,0.0
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.2140453986646182,269.18280697472767,266.29725344032346,0.0,0.0050333907196822,1201.3002,0.0,0.0,0.0
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.301269865396669,271.3470103986402,269.2963768751881,0.3719961532139179,0.2190059872825953,1196.63877,0.0,0.0,0.0
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.301269865396669,271.3470103986402,269.2963768751881,0.3719961532139179,0.2190059872825953,1201.65244,0.0,0.0,0.0
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.301269865396669,271.3470103986402,269.2963768751881,0.3719961532139179,0.2190059872825953,1192.96326,0.0,0.0,0.0
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.89357935086773,274.42095565146974,271.742716962567,46.5825765476657,0.5227327501891025,1181.78782,0.0,0.0,0.0
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.89357935086773,274.42095565146974,271.742716962567,46.5825765476657,0.5227327501891025,1170.00075,0.0,0.0,0.0
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.89357935086773,274.42095565146974,271.742716962567,46.5825765476657,0.5227327501891025,1164.14063,0.0,0.0,0.0
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,7.915485013353882,276.61214075385027,272.8006889756588,240.80527804134823,1.1822958289709276,1179.75437,0.0,0.0,0.0
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,7.915485013353882,276.61214075385027,272.8006889756588,240.80527804134823,1.1822958289709276,1185.72117,0.0,0.0,0.0
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,7.915485013353882,276.61214075385027,272.8006889756588,240.80527804134823,1.1822958289709276,1179.82643,0.0,0.0,0.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,8.456547855461672,274.205831257303,268.55488189951586,275.6442313158651,1.8135389627438927,1167.73685,0.0,0.0,0.0
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,8.456547855461672,274.205831257303,268.55488189951586,275.6442313158651,1.8135389627438927,1164.22815,0.0,0.0,0.0
