UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,6.916134451841202,296.8218641562507,281.1456108393885,578.8964635155027,0.0038607123047951,1319.91882,521.19742,2.73366,234.75624
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,6.916134451841202,296.8218641562507,281.1456108393885,578.8964635155027,0.0038607123047951,1330.93966,525.61512,2.20309,248.43678
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,7.549301265573271,294.4453733250918,281.64126818883176,439.8498756132661,0.1034870664441014,1328.19873,535.14364,2.10662,245.18646
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,7.549301265573271,294.4453733250918,281.64126818883176,439.8498756132661,0.1034870664441014,1328.93576,536.80314,2.16064,235.19874
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,7.549301265573271,294.4453733250918,281.64126818883176,439.8498756132661,0.1034870664441014,1355.91854,532.1269,1.45327,279.46108
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,6.077712826141392,290.02605265066416,282.15839268087853,78.84216056491111,0.3664383548091401,1316.31813,518.32844,0.39923,282.2151
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,6.077712826141392,290.02605265066416,282.15839268087853,78.84216056491111,0.3664383548091401,1293.92206,501.46065,0.0,277.07764
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,6.077712826141392,290.02605265066416,282.15839268087853,78.84216056491111,0.3664383548091401,1262.1765,485.01581,0.0,270.86316
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.027978929261486,288.0771727029766,282.2432660965575,39.42028514991862,0.4324160874253521,1240.00916,484.19386,1.48342,256.09557
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.027978929261486,288.0771727029766,282.2432660965575,39.42028514991862,0.4324160874253521,1252.8111,469.29228,1.14054,247.46616
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.027978929261486,288.0771727029766,282.2432660965575,39.42028514991862,0.4324160874253521,1251.75027,482.659,1.54238,243.69723
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.129223284357817,287.3786743411596,282.3277502620138,0.0,0.0,1270.70016,483.50203,0.28371,231.55189
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.129223284357817,287.3786743411596,282.3277502620138,0.0,0.0,1273.7661,485.0684,0.0,233.12009
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.129223284357817,287.3786743411596,282.3277502620138,0.0,0.0,1257.69122,486.11966,0.0,244.88909
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.259321994211662,287.04281663179137,282.1499783116443,0.0,0.0063719817057674,1239.5201,482.87561,0.0,241.74419
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.259321994211662,287.04281663179137,282.1499783116443,0.0,0.0063719817057674,1218.17026,481.156,0.0,230.70467
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.259321994211662,287.04281663179137,282.1499783116443,0.0,0.0063719817057674,1206.55377,481.23799,0.63195,226.99114
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.884253005143783,287.1789352775916,280.7252812072253,40.09496389723631,0.0566292930391944,1192.07885,483.73725,1.20126,216.81104
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.884253005143783,287.1789352775916,280.7252812072253,40.09496389723631,0.0566292930391944,1182.73004,481.873,1.20049,222.0202
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.884253005143783,287.1789352775916,280.7252812072253,40.09496389723631,0.0566292930391944,1207.55199,482.94429,1.27148,228.27731
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.374607202086553,290.54119203945817,278.5588732439914,218.06513790173017,0.1093464326328132,1197.87086,482.28584,1.53215,225.15779
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.374607202086553,290.54119203945817,278.5588732439914,218.06513790173017,0.1093464326328132,1233.87762,482.03274,1.73398,217.77483
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.374607202086553,290.54119203945817,278.5588732439914,218.06513790173017,0.1093464326328132,1244.62104,480.63848,1.85935,222.57699
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.21731031037148,293.3839768674417,277.2166867021868,706.9168002962462,0.0154824316810962,1285.44581,476.71514,2.61658,221.4273
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.21731031037148,293.3839768674417,277.2166867021868,706.9168002962462,0.0154824316810962,1313.68344,471.42074,2.73366,237.33994
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.21731031037148,293.3839768674417,277.2166867021868,706.9168002962462,0.0154824316810962,1326.43901,475.29113,2.20309,249.41629
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.482002616602841,293.6290142581757,276.8486465482084,642.7067741386518,0.0180562560003171,1322.42278,483.65422,2.10662,248.83078
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.482002616602841,293.6290142581757,276.8486465482084,642.7067741386518,0.0180562560003171,1319.72316,485.14532,2.16064,242.45431
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.482002616602841,293.6290142581757,276.8486465482084,642.7067741386518,0.0180562560003171,1335.53917,467.78632,1.45327,333.74694
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.5374958019678737,288.04196280042027,277.3582296710954,131.09608506884825,0.0,1294.37075,455.58088,0.39923,330.40379
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.5374958019678737,288.04196280042027,277.3582296710954,131.09608506884825,0.0,1269.1136,440.97349,0.0,319.65983
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.5374958019678737,288.04196280042027,277.3582296710954,131.09608506884825,0.0,1235.06565,426.64417,0.0,308.38008
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.597300588220203,285.7722238738916,277.52522725699407,65.5480425159156,0.0,1211.8934,426.04015,1.48342,285.81253
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.597300588220203,285.7722238738916,277.52522725699407,65.5480425159156,0.0,1221.80677,412.86632,1.14054,269.9729
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.597300588220203,285.7722238738916,277.52522725699407,65.5480425159156,0.0,1219.85148,424.72988,1.54238,260.93279
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.21251232440956,284.6706116725625,277.4289048572439,0.0,0.0,1237.44542,425.47128,0.28371,244.94145
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.21251232440956,284.6706116725625,277.4289048572439,0.0,0.0,1240.90585,426.87524,0.0,242.5444
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.21251232440956,284.6706116725625,277.4289048572439,0.0,0.0,1226.20641,427.8116,0.0,251.79444
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.905479481273109,283.5893715583986,277.20520793974674,0.0,0.0,1209.01427,424.8808,0.0,246.24781
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.905479481273109,283.5893715583986,277.20520793974674,0.0,0.0,1190.10836,423.30109,0.0,237.41686
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.905479481273109,283.5893715583986,277.20520793974674,0.0,0.0,1181.52087,423.31179,0.63195,233.50702
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.6859014049405634,286.73862752539856,277.4563153864868,51.815358511765226,0.0,1169.59191,425.65933,1.20126,222.54422
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.6859014049405634,286.73862752539856,277.4563153864868,51.815358511765226,0.0,1162.86859,423.85171,1.20049,224.7823
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.6859014049405634,286.73862752539856,277.4563153864868,51.815358511765226,0.0,1189.76162,424.87984,1.27148,229.10559
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.4268742200154256,293.15185120493686,276.6408752108997,272.9185846109502,0.0,1182.10536,424.25845,1.53215,225.73804
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.4268742200154256,293.15185120493686,276.6408752108997,272.9185846109502,0.0,1219.87389,423.93278,1.73398,218.3384
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.4268742200154256,293.15185120493686,276.6408752108997,272.9185846109502,0.0,1231.80569,422.67279,1.85935,224.44664
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.0162160254169965,296.9298076722315,275.8714884238294,786.0466883352755,0.0,1272.02691,419.28297,2.61658,221.14762
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.0162160254169965,296.9298076722315,275.8714884238294,786.0466883352755,0.0,1299.61865,414.64998,2.73366,238.82381
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.0162160254169965,296.9298076722315,275.8714884238294,786.0466883352755,0.0,1312.43254,417.89611,2.20309,249.97883
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.102385560876748,297.36122084445043,275.5565703621156,699.2385925101601,0.0,1307.67894,424.92996,2.10662,250.92381
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.102385560876748,297.36122084445043,275.5565703621156,699.2385925101601,0.0,1303.73735,426.22905,2.16064,246.62135
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.102385560876748,297.36122084445043,275.5565703621156,699.2385925101601,0.0,1307.16583,443.8326,1.45327,258.4802
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,1.959686769129084,290.6598526612119,275.86099464974905,135.7043969019203,0.0,1273.69593,432.22019,0.39923,263.5907
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,1.959686769129084,290.6598526612119,275.86099464974905,135.7043969019203,0.0,1257.93884,418.45436,0.0,260.62009
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,1.959686769129084,290.6598526612119,275.86099464974905,135.7043969019203,0.0,1232.94708,404.91264,0.0,256.36327
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,1.9504007972309887,288.30463619183723,276.084975867288,67.85072975156778,0.0,1212.97364,404.38977,1.48342,244.61028
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,1.9504007972309887,288.30463619183723,276.084975867288,67.85072975156778,0.0,1229.54231,391.85913,1.14054,238.76755
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,1.9504007972309887,288.30463619183723,276.084975867288,67.85072975156778,0.0,1228.37136,403.16309,1.54238,237.03587
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.212095482157223,286.92049056660323,276.67596980778967,67.85072975156778,0.0,1247.54173,403.8667,0.28371,226.37698
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.212095482157223,286.92049056660323,276.67596980778967,67.85072975156778,0.0,1248.102,405.21016,0.0,229.4777
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.212095482157223,286.92049056660323,276.67596980778967,67.85072975156778,0.0,1229.09164,406.10375,0.0,242.22026
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.28465378205536,286.0134509902258,276.8927319288747,0.0,0.0,1208.50932,403.28956,0.0,240.00358
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.28465378205536,286.0134509902258,276.8927319288747,0.0,0.0,1181.86641,401.76196,0.0,228.11047
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.28465378205536,286.0134509902258,276.8927319288747,0.0,0.0,1164.1177,401.74607,0.63195,224.47282
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.749037541844786,288.6883751334822,277.2143185682165,41.52605871719442,0.0,1145.47881,404.03719,1.20126,214.59521
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.749037541844786,288.6883751334822,277.2143185682165,41.52605871719442,0.0,1131.2133,402.25065,1.20049,220.95268
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.749037541844786,288.6883751334822,277.2143185682165,41.52605871719442,0.0,1149.16557,403.26264,1.27148,227.9572
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.698353843529861,293.9829869864309,276.7620575893842,249.24216412512945,0.0,1136.53386,402.65511,1.53215,224.93352
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.698353843529861,293.9829869864309,276.7620575893842,249.24216412512945,0.0,1166.93962,402.3024,1.73398,217.55701
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.698353843529861,293.9829869864309,276.7620575893842,249.24216412512945,0.0,1176.68654,401.09237,1.85935,221.85439
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,6.239633517576875,296.85633598560725,275.8471723504524,741.6932667837906,0.0,1218.00861,397.9012,2.61658,221.53538
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,6.239633517576875,296.85633598560725,275.8471723504524,741.6932667837906,0.0,1247.91613,393.51444,2.73366,236.76644
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,6.239633517576875,296.85633598560725,275.8471723504524,741.6932667837906,0.0,1263.63053,396.52819,2.20309,249.19888
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,6.846718458234622,296.2349893175866,275.5639205558194,658.7639625181163,0.0,1264.3052,403.06716,2.10662,248.02185
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,6.846718458234622,296.2349893175866,275.5639205558194,658.7639625181163,0.0,1266.22846,404.29477,2.16064,240.84379
