UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.3913640695914897,285.5462889511352,281.5812007656554,0.0,0.059492856847759,428.39794,0.0,0.0,0.0
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.3913640695914897,285.5462889511352,281.5812007656554,0.0,0.059492856847759,423.72035,0.0,0.0,0.0
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.3913640695914897,285.5462889511352,281.5812007656554,0.0,0.059492856847759,420.90134,0.0,0.0,0.0
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.0362648302897632,290.201322753688,282.95708139741885,127.65363527661756,0.0479490146753232,421.82471,0.0,0.0,0.0
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.0362648302897632,290.201322753688,282.95708139741885,127.65363527661756,0.0479490146753232,423.17744,0.0,0.0,0.0
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.0362648302897632,290.201322753688,282.95708139741885,127.65363527661756,0.0479490146753232,423.63446,0.0,0.0,0.0
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.372861083030964,294.602847490462,282.8801316778919,367.4309113662188,0.2318618149544772,412.18065,0.0,0.0,0.0
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.372861083030964,294.602847490462,282.8801316778919,367.4309113662188,0.2318618149544772,407.73531,0.0,0.0,0.0
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.372861083030964,294.602847490462,282.8801316778919,367.4309113662188,0.2318618149544772,400.98794,0.0,0.0,0.0
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.3248946346874915,296.10861818907574,283.1591200346846,784.7999910583642,0.4586090648827622,411.93715,0.0,0.0,0.0
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.3248946346874915,296.10861818907574,283.1591200346846,784.7999910583642,0.4586090648827622,409.22099,0.0,0.0,0.0
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.3248946346874915,296.10861818907574,283.1591200346846,784.7999910583642,0.4586090648827622,405.6072,0.0,0.0,0.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.533116073624057,295.5464364996373,283.7169367886383,657.1366560539847,0.9549529646273184,399.83052,0.0,0.0,0.0
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.533116073624057,295.5464364996373,283.7169367886383,657.1366560539847,0.9549529646273184,396.8098,0.0,0.0,0.0
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.533116073624057,295.5464364996373,283.7169367886383,657.1366560539847,0.9549529646273184,389.03613,0.0,0.0,0.0
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.0653380918480804,290.9651202526632,284.68329799149234,166.21952477745555,0.8183098405222793,395.77929,0.0,0.0,0.0
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.0653380918480804,290.9651202526632,284.68329799149234,166.21952477745555,0.8183098405222793,397.78449,0.0,0.0,0.0
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.0653380918480804,290.9651202526632,284.68329799149234,166.21952477745555,0.8183098405222793,399.26678,0.0,0.0,0.0
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.2513091738174213,287.65551118573813,283.6367285476992,83.39688865898663,1.450175568035712,414.86038,0.0,0.0,0.0
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.2513091738174213,287.65551118573813,283.6367285476992,83.39688865898663,1.450175568035712,417.08979,0.0,0.0,0.0
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.2513091738174213,287.65551118573813,283.6367285476992,83.39688865898663,1.450175568035712,422.41671,0.0,0.0,0.0
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.0285089317557303,286.62957532313965,283.1819158746013,0.0,0.3069497286167758,431.85296,0.0,0.0,0.0
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.0285089317557303,286.62957532313965,283.1819158746013,0.0,0.3069497286167758,446.1938,0.0,0.0,0.0
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.0285089317557303,286.62957532313965,283.1819158746013,0.0,0.3069497286167758,465.24912,0.0,0.0,0.0
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.858027053677584,285.87127148864084,282.76532633642944,0.0,0.3724108827860828,479.28862,0.0,0.0,0.0
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.858027053677584,285.87127148864084,282.76532633642944,0.0,0.3724108827860828,474.53,0.0,0.0,0.0
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.858027053677584,285.87127148864084,282.76532633642944,0.0,0.3724108827860828,471.00867,0.0,0.0,0.0
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.1379949710962762,290.47646902862505,284.3499978693466,134.15816548113563,0.0038720181261944,471.57344,0.0,0.0,0.0
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.1379949710962762,290.47646902862505,284.3499978693466,134.15816548113563,0.0038720181261944,473.16121,0.0,0.0,0.0
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.1379949710962762,290.47646902862505,284.3499978693466,134.15816548113563,0.0038720181261944,473.03095,0.0,0.0,0.0
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,1.6357784510424005,294.9070748448464,284.7438712022296,374.85328170580783,0.2135567857788297,461.59505,0.0,0.0,0.0
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,1.6357784510424005,294.9070748448464,284.7438712022296,374.85328170580783,0.2135567857788297,456.67834,0.0,0.0,0.0
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,1.6357784510424005,294.9070748448464,284.7438712022296,374.85328170580783,0.2135567857788297,449.98792,0.0,0.0,0.0
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,1.8562761287620595,296.4581677688849,284.6947375034135,796.5267796184417,0.488726573623282,461.23659,0.0,0.0,0.0
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,1.8562761287620595,296.4581677688849,284.6947375034135,796.5267796184417,0.488726573623282,459.07795,0.0,0.0,0.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,1.8562761287620595,296.4581677688849,284.6947375034135,796.5267796184417,0.488726573623282,455.31767,0.0,0.0,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.0658968032046743,296.4265475637189,284.7476325147324,678.5326115593093,1.0352383147524908,449.13572,0.0,0.0,0.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.0658968032046743,296.4265475637189,284.7476325147324,678.5326115593093,1.0352383147524908,446.08361,0.0,0.0,0.0
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.0658968032046743,296.4265475637189,284.7476325147324,678.5326115593093,1.0352383147524908,439.06804,0.0,0.0,0.0
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,1.9429758190834825,292.21629226959794,285.3033911506506,221.25736687676743,0.3078481360698956,445.34967,0.0,0.0,0.0
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,1.9429758190834825,292.21629226959794,285.3033911506506,221.25736687676743,0.3078481360698956,446.67363,0.0,0.0,0.0
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,1.9429758190834825,292.21629226959794,285.3033911506506,221.25736687676743,0.3078481360698956,447.92595,0.0,0.0,0.0
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.876281149097832,288.998600830982,284.4251172331179,111.00601290777232,0.5293112907603035,463.80213,0.0,0.0,0.0
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.876281149097832,288.998600830982,284.4251172331179,111.00601290777232,0.5293112907603035,465.7177,0.0,0.0,0.0
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.876281149097832,288.998600830982,284.4251172331179,111.00601290777232,0.5293112907603035,470.12026,0.0,0.0,0.0
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,1.4097999311948617,287.8793498532009,283.9249630618567,0.0,0.0113826399096716,479.28531,0.0,0.0,0.0
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,1.4097999311948617,287.8793498532009,283.9249630618567,0.0,0.0113826399096716,494.12084,0.0,0.0,0.0
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,1.4097999311948617,287.8793498532009,283.9249630618567,0.0,0.0113826399096716,513.64328,0.0,0.0,0.0
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,1.439267496601299,286.957481281955,283.59877918167206,0.0,0.0738620151402857,528.5431,0.0,0.0,0.0
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,1.439267496601299,286.957481281955,283.59877918167206,0.0,0.0738620151402857,523.70593,0.0,0.0,0.0
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,1.439267496601299,286.957481281955,283.59877918167206,0.0,0.0738620151402857,519.50486,0.0,0.0,0.0
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,0.845468959553059,291.81411115987333,285.1290622771451,140.76865338289534,0.0331416346749215,519.72259,0.0,0.0,0.0
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,0.845468959553059,291.81411115987333,285.1290622771451,140.76865338289534,0.0331416346749215,521.53788,0.0,0.0,0.0
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,0.845468959553059,291.81411115987333,285.1290622771451,140.76865338289534,0.0331416346749215,520.83925,0.0,0.0,0.0
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,1.8531495491329428,296.536772121373,284.88051314974643,385.07679363001273,0.1347451869169625,509.42065,0.0,0.0,0.0
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,1.8531495491329428,296.536772121373,284.88051314974643,385.07679363001273,0.1347451869169625,504.0477,0.0,0.0,0.0
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,1.8531495491329428,296.536772121373,284.88051314974643,385.07679363001273,0.1347451869169625,497.41242,0.0,0.0,0.0
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.593333452229849,298.0841464191392,284.1681680512565,819.3239165761399,0.2855115335053886,508.95096,0.0,0.0,0.0
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.593333452229849,298.0841464191392,284.1681680512565,819.3239165761399,0.2855115335053886,507.33189,0.0,0.0,0.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.593333452229849,298.0841464191392,284.1681680512565,819.3239165761399,0.2855115335053886,503.42989,0.0,0.0,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.2436975196501687,298.2683515502846,283.88142242239627,715.3976376580239,0.6172162062294021,496.85563,0.0,0.0,0.0
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.2436975196501687,298.2683515502846,283.88142242239627,715.3976376580239,0.6172162062294021,493.7732,0.0,0.0,0.0
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.2436975196501687,298.2683515502846,283.88142242239627,715.3976376580239,0.6172162062294021,487.49265,0.0,0.0,0.0
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.5326357461274511,293.6628542783243,284.67630028209936,246.2704698336603,0.084844503858789,493.32765,0.0,0.0,0.0
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.5326357461274511,293.6628542783243,284.67630028209936,246.2704698336603,0.084844503858789,493.99214,0.0,0.0,0.0
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.5326357461274511,293.6628542783243,284.67630028209936,246.2704698336603,0.084844503858789,495.02192,0.0,0.0,0.0
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.0257121233259645,290.86606488815124,283.36622174952424,123.56755368161922,0.1040343334399228,511.17161,0.0,0.0,0.0
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.0257121233259645,290.86606488815124,283.36622174952424,123.56755368161922,0.1040343334399228,512.78339,0.0,0.0,0.0
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.0257121233259645,290.86606488815124,283.36622174952424,123.56755368161922,0.1040343334399228,516.29132,0.0,0.0,0.0
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.0612028265507965,289.45337204416506,283.4918698667449,123.56755368161922,0.1040343334399228,525.19389,0.0,0.0,0.0
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.0612028265507965,289.45337204416506,283.4918698667449,123.56755368161922,0.1040343334399228,540.50817,0.0,0.0,0.0
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.0612028265507965,289.45337204416506,283.4918698667449,123.56755368161922,0.1040343334399228,560.48273,0.0,0.0,0.0
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,1.9318347302117056,288.29953485159257,283.3221238503773,0.0,0.0025339533415544,576.21522,0.0,0.0,0.0
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,1.9318347302117056,288.29953485159257,283.3221238503773,0.0,0.0025339533415544,571.30212,0.0,0.0,0.0
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,1.9318347302117056,288.29953485159257,283.3221238503773,0.0,0.0025339533415544,566.44313,0.0,0.0,0.0
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,1.607842189605604,293.2169088964383,284.9838138680436,143.2836883415101,0.0,566.32495,0.0,0.0,0.0
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,1.607842189605604,293.2169088964383,284.9838138680436,143.2836883415101,0.0,568.36042,0.0,0.0,0.0
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,1.607842189605604,293.2169088964383,284.9838138680436,143.2836883415101,0.0,567.1117,0.0,0.0,0.0
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.142307617171711,298.0774697469385,284.9175336150043,388.20695676832855,0.0,555.70977,0.0,0.0,0.0
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.142307617171711,298.0774697469385,284.9175336150043,388.20695676832855,0.0,549.89525,0.0,0.0,0.0
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.142307617171711,298.0774697469385,284.9175336150043,388.20695676832855,0.0,543.31339,0.0,0.0,0.0
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.2748946646894983,300.92348718733115,284.05245503911567,901.638282136791,0.0012925529832919,555.1325,0.0,0.0,0.0
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.2748946646894983,300.92348718733115,284.05245503911567,901.638282136791,0.0012925529832919,554.03568,0.0,0.0,0.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.2748946646894983,300.92348718733115,284.05245503911567,901.638282136791,0.0012925529832919,549.99643,0.0,0.0,0.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.853399306195796,301.0270685625726,283.84588205659327,808.7088044729455,0.0128916848908306,543.04249,0.0,0.0,0.0
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.853399306195796,301.0270685625726,283.84588205659327,808.7088044729455,0.0128916848908306,539.93073,0.0,0.0,0.0
