UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.8115257160036844,276.23114468978383,272.1062916701587,0.0,0.1116361751482248,1282.10141,627.34786,7.03768,243.12873
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.8115257160036844,276.23114468978383,272.1062916701587,0.0,0.1116361751482248,1252.34343,625.27974,7.86197,232.76817
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.8115257160036844,276.23114468978383,272.1062916701587,0.0,0.1116361751482248,1227.16495,625.53928,13.69817,228.9943
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.706957196093084,275.4821383180991,272.6578547441901,0.1108657332128407,0.1557950527559718,1203.63754,628.41653,23.16154,218.57357
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.706957196093084,275.4821383180991,272.6578547441901,0.1108657332128407,0.1557950527559718,1182.94708,626.41118,33.52093,222.86935
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.706957196093084,275.4821383180991,272.6578547441901,0.1108657332128407,0.1557950527559718,1194.4995,627.59007,40.8019,228.53195
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.136205287507178,279.5590583676859,272.06199508505523,91.98461082877552,0.1802120811124768,1174.10639,626.83925,46.52462,225.33616
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.136205287507178,279.5590583676859,272.06199508505523,91.98461082877552,0.1802120811124768,1196.68944,626.76693,53.03201,217.94808
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.136205287507178,279.5590583676859,272.06199508505523,91.98461082877552,0.1802120811124768,1199.23875,625.03822,60.62043,223.15178
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.383455949055353,281.4611890905335,270.8873388268321,379.76371054375744,0.0038266503575945,1237.28841,619.78579,66.1761,221.34133
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.383455949055353,281.4611890905335,270.8873388268321,379.76371054375744,0.0038266503575945,1264.0191,612.84375,70.91485,237.79612
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.383455949055353,281.4611890905335,270.8873388268321,379.76371054375744,0.0038266503575945,1274.31769,618.26917,73.39824,249.58924
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.399185702840709,279.80686242163904,271.3971263359443,286.22773541987925,0.0051022084598958,1272.91235,629.94353,72.72367,249.47423
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.399185702840709,279.80686242163904,271.3971263359443,286.22773541987925,0.0051022084598958,1276.13341,631.91297,70.74941,243.73538
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.399185702840709,279.80686242163904,271.3971263359443,286.22773541987925,0.0051022084598958,1319.53781,708.13188,69.64958,328.52551
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.212399188205389,278.2463300112515,271.3599015699704,1.8112864264146729,0.0,1291.88406,689.97578,66.68778,325.7688
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.212399188205389,278.2463300112515,271.3599015699704,1.8112864264146729,0.0,1284.33327,666.92464,63.71279,315.5641
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.212399188205389,278.2463300112515,271.3599015699704,1.8112864264146729,0.0,1266.62656,644.69268,57.61232,304.77153
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.545095649918359,277.7570397829831,271.2492311989948,0.9059582198177236,0.0,1249.18808,643.2745,49.09893,282.95423
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.545095649918359,277.7570397829831,271.2492311989948,0.9059582198177236,0.0,1272.35724,623.64672,37.13792,267.80811
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.545095649918359,277.7570397829831,271.2492311989948,0.9059582198177236,0.0,1272.33199,641.12536,27.84934,259.27499
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.666063587403854,277.8197773701167,271.3970405710998,0.0,0.0,1293.5651,642.24638,20.59485,243.65359
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.666063587403854,277.8197773701167,271.3970405710998,0.0,0.0,1291.93353,644.25699,14.3788,241.63792
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.666063587403854,277.8197773701167,271.3970405710998,0.0,0.0,1268.66293,645.62265,9.26645,251.13026
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.026981882798226,277.8544239830907,271.525367443068,0.0,0.0,1244.6614,641.52167,7.03768,245.81464
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.026981882798226,277.8544239830907,271.525367443068,0.0,0.0,1210.70442,639.41937,7.86197,236.77125
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.026981882798226,277.8544239830907,271.525367443068,0.0,0.0,1184.48134,639.69632,13.69817,232.8803
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.752652020845886,278.58720536190765,271.1995509619712,0.0570371357619548,0.0,1159.10789,642.61066,23.16154,221.99277
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.752652020845886,278.58720536190765,271.1995509619712,0.0570371357619548,0.0,1137.70729,640.59146,33.52093,224.51662
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.752652020845886,278.58720536190765,271.1995509619712,0.0570371357619548,0.0,1148.57628,641.78089,40.8019,229.02592
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,7.882415404281841,283.2088279737511,271.9969271288069,55.80501370912204,0.0,1131.1749,641.02101,46.52462,225.68222
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,7.882415404281841,283.2088279737511,271.9969271288069,55.80501370912204,0.0,1155.92634,640.96645,53.03201,218.2842
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,7.882415404281841,283.2088279737511,271.9969271288069,55.80501370912204,0.0,1163.53381,639.20496,60.62043,224.26681
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,8.803174829645606,282.91816670956945,275.07294148788617,163.27028097863314,0.0659570319342478,1206.6431,633.8221,66.1761,221.17453
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,8.803174829645606,282.91816670956945,275.07294148788617,163.27028097863314,0.0659570319342478,1239.03482,626.71841,70.91485,238.68109
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,8.803174829645606,282.91816670956945,275.07294148788617,163.27028097863314,0.0659570319342478,1256.75845,632.29642,73.39824,249.92473
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.830403455865906,281.2816458315654,275.73201455992705,123.8012765906392,0.2547970811019439,1261.59253,644.29561,72.72367,250.72248
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.830403455865906,281.2816458315654,275.73201455992705,123.8012765906392,0.2547970811019439,1268.28957,646.31201,70.74941,246.22055
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,6.830403455865906,281.2816458315654,275.73201455992705,123.8012765906392,0.2547970811019439,1303.90028,726.48878,69.64958,384.29045
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.554499047606774,279.31540533310897,274.9695424226525,1.5401558897199803,0.0537773806675605,1276.3782,707.87813,66.68778,375.27045
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.554499047606774,279.31540533310897,274.9695424226525,1.5401558897199803,0.0537773806675605,1267.85032,684.18208,63.71279,359.3065
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.554499047606774,279.31540533310897,274.9695424226525,1.5401558897199803,0.0537773806675605,1249.49952,661.34654,57.61232,343.31069
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.107393803112067,278.09694831875294,274.3956176257356,0.7706158543241234,0.0550472257609611,1230.69238,659.86619,49.09893,313.48085
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.107393803112067,278.09694831875294,274.3956176257356,0.7706158543241234,0.0550472257609611,1251.61689,639.74548,37.13792,290.92806
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.107393803112067,278.09694831875294,274.3956176257356,0.7706158543241234,0.0550472257609611,1249.75307,657.65298,27.84934,276.98019
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.1443113177355086,277.7861324554036,274.12607661831186,0.0,0.0,1268.73774,658.80299,20.59485,257.40797
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.1443113177355086,277.7861324554036,274.12607661831186,0.0,0.0,1266.02644,660.85993,14.3788,251.31902
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.1443113177355086,277.7861324554036,274.12607661831186,0.0,0.0,1241.67311,662.25838,9.26645,258.22373
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.913324964801148,277.77422685142744,273.6317122397536,0.0,0.0,1216.03443,658.06803,7.03768,250.44097
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.913324964801148,277.77422685142744,273.6317122397536,0.0,0.0,1181.19792,655.92583,7.86197,243.66633
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.913324964801148,277.77422685142744,273.6317122397536,0.0,0.0,1155.31102,656.22311,13.69817,239.57371
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.182264413428541,277.0009109514216,273.1300871462011,0.0492530445117552,0.0,1129.99743,659.18074,23.16154,227.88216
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.182264413428541,277.0009109514216,273.1300871462011,0.0492530445117552,0.0,1108.99296,657.14537,33.52093,227.35399
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.182264413428541,277.0009109514216,273.1300871462011,0.0492530445117552,0.0,1119.83403,658.34713,40.8019,229.87677
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.4534311459312783,281.03998571075226,273.3884435945922,58.0078108259308,0.0,1103.99956,657.57667,46.52462,226.27828
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.4534311459312783,281.03998571075226,273.3884435945922,58.0078108259308,0.0,1129.66598,657.5428,53.03201,218.86313
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.4534311459312783,281.03998571075226,273.3884435945922,58.0078108259308,0.0,1139.3648,655.74301,60.62043,226.1874
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.9139091169322464,283.30452882874147,273.30264342038066,273.62114008918,0.0,1183.94796,650.20792,66.1761,220.88724
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.9139091169322464,283.30452882874147,273.30264342038066,273.62114008918,0.0,1218.1128,642.91557,70.91485,240.20539
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.9139091169322464,283.30452882874147,273.30264342038066,273.62114008918,0.0,1238.62684,648.67166,73.39824,250.50261
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.5250337346057914,280.7690927162189,273.764279269994,207.66690308136967,0.0,1245.68985,661.0501,72.72367,252.87252
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.5250337346057914,280.7690927162189,273.764279269994,207.66690308136967,0.0,1253.47366,663.12126,70.74941,250.50114
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.5250337346057914,280.7690927162189,273.764279269994,207.66690308136967,0.0,1296.22418,698.46463,66.30695,339.26067
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.0707446356636647,278.6295738045579,273.09854902070145,1.3772695704434128,0.0,1262.55123,680.54782,64.01231,335.29822
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.0707446356636647,278.6295738045579,273.09854902070145,1.3772695704434128,0.0,1245.13715,657.83632,61.50729,323.98482
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.0707446356636647,278.6295738045579,273.09854902070145,1.3772695704434128,0.0,1218.82346,635.92221,56.22416,312.19063
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.0180389345649723,278.0556852829123,272.5298133600824,0.6894520372751893,0.0,1196.60209,634.53682,48.83111,288.83083
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.0180389345649723,278.0556852829123,272.5298133600824,0.6894520372751893,0.0,1209.88966,615.16861,37.9732,272.25887
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.0180389345649723,278.0556852829123,272.5298133600824,0.6894520372751893,0.0,1206.02168,632.42142,29.67784,262.68339
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.8248826830644007,277.93357069348224,272.10292781015727,0.6894520372751893,0.0,1221.92933,633.52714,23.49436,246.30141
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.8248826830644007,277.93357069348224,272.10292781015727,0.6894520372751893,0.0,1220.96977,635.51336,18.49419,243.50162
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.8248826830644007,277.93357069348224,272.10292781015727,0.6894520372751893,0.0,1200.1601,636.86176,14.43967,252.49581
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,1.909278146768819,278.14725165717067,271.87432255737366,0.0,0.0,1176.92153,632.80783,12.39985,246.70525
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,1.909278146768819,278.14725165717067,271.87432255737366,0.0,0.0,1148.81282,630.72657,12.86267,238.09861
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,1.909278146768819,278.14725165717067,271.87432255737366,0.0,0.0,1131.52765,630.99282,18.22014,234.16884
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,1.6736895578534996,277.97813765818444,271.6832775598103,0.0205175289574298,0.0,1112.75556,633.88432,26.60541,223.12653
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,1.6736895578534996,277.97813765818444,271.6832775598103,0.0205175289574298,0.0,1099.00152,631.87367,35.95978,225.06285
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,1.6736895578534996,277.97813765818444,271.6832775598103,0.0205175289574298,0.0,1117.26832,633.05663,42.57741,229.18971
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.171561253496405,281.7542110630717,271.9923520319546,55.565741870892296,0.0,1106.97463,632.30229,47.77488,225.79698
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.171561253496405,281.7542110630717,271.9923520319546,55.565741870892296,0.0,1139.15488,632.23684,53.33419,218.39565
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.171561253496405,281.7542110630717,271.9923520319546,55.565741870892296,0.0,1152.08696,630.49547,59.68802,224.63655
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.4392544393784275,284.7681136194112,272.0211993010363,367.0965550528084,0.0,1195.96728,625.1928,64.138,221.11923
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.4392544393784275,284.7681136194112,272.0211993010363,367.0965550528084,0.0,1228.75538,618.18851,68.06742,238.97452
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.4392544393784275,284.7681136194112,272.0211993010363,367.0965550528084,0.0,1248.5762,623.67271,70.11346,250.03598
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.098361988761694,282.12495037364715,273.06473383965823,288.25068610562,0.0,1252.43731,635.47218,69.28023,251.13638
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.098361988761694,282.12495037364715,273.06473383965823,288.25068610562,0.0,1255.85394,637.45971,67.17035,247.0446
