UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.1810215948415146,294.3142273073102,279.8112908083402,385.8624996261922,0.0,438.7204,0.0,0.0,0.0
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.1810215948415146,294.3142273073102,279.8112908083402,385.8624996261922,0.0,432.00911,0.0,0.0,0.0
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.1857191959433067,296.71964474835465,280.3118020132015,865.2379507277815,0.0,443.14788,0.0,0.0,0.0
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.1857191959433067,296.71964474835465,280.3118020132015,865.2379507277815,0.0,440.78469,0.0,0.0,0.0
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.1857191959433067,296.71964474835465,280.3118020132015,865.2379507277815,0.0,437.07818,0.0,0.0,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.3878817218779,296.3493702961974,281.15778714299336,734.1919472963167,0.0025738243192209,431.0449,0.0,0.0,0.0
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.3878817218779,296.3493702961974,281.15778714299336,734.1919472963167,0.0025738243192209,428.00434,0.0,0.0,0.0
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.3878817218779,296.3493702961974,281.15778714299336,734.1919472963167,0.0025738243192209,433.27376,0.0,0.0,0.0
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.1470152297110285,291.3200488426215,283.07478841240027,193.904271336454,0.0385450256393822,439.60885,0.0,0.0,0.0
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.1470152297110285,291.3200488426215,283.07478841240027,193.904271336454,0.0385450256393822,441.01165,0.0,0.0,0.0
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.1470152297110285,291.3200488426215,283.07478841240027,193.904271336454,0.0385450256393822,442.29065,0.0,0.0,0.0
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.7777099427129766,289.0258690688328,281.9787963134433,97.16298998310836,0.0924872203772483,458.1341,0.0,0.0,0.0
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.7777099427129766,289.0258690688328,281.9787963134433,97.16298998310836,0.0924872203772483,460.086,0.0,0.0,0.0
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.7777099427129766,289.0258690688328,281.9787963134433,97.16298998310836,0.0924872203772483,464.59563,0.0,0.0,0.0
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.0630751886326424,287.6237631763885,280.94364526403984,97.16298998310836,0.0924872203772483,473.79211,0.0,0.0,0.0
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.0630751886326424,287.6237631763885,280.94364526403984,97.16298998310836,0.0924872203772483,488.57031,0.0,0.0,0.0
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.0630751886326424,287.6237631763885,280.94364526403984,97.16298998310836,0.0924872203772483,508.03868,0.0,0.0,0.0
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.355088536065254,286.7372345256413,280.78400879232026,0.0,0.0051702119331679,522.83878,0.0,0.0,0.0
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.355088536065254,286.7372345256413,280.78400879232026,0.0,0.0051702119331679,518.0108,0.0,0.0,0.0
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.355088536065254,286.7372345256413,280.78400879232026,0.0,0.0051702119331679,513.88845,0.0,0.0,0.0
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.6719253960860847,290.7816384409436,282.3537264217872,116.8594091327268,0.0358399929247756,514.14634,0.0,0.0,0.0
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.6719253960860847,290.7816384409436,282.3537264217872,116.8594091327268,0.0358399929247756,515.9353,0.0,0.0,0.0
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.6719253960860847,290.7816384409436,282.3537264217872,116.8594091327268,0.0358399929247756,515.30251,0.0,0.0,0.0
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.742232717272548,296.1780907174402,281.87699121354046,350.8028971459757,0.0667531275345394,503.88185,0.0,0.0,0.0
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.742232717272548,296.1780907174402,281.87699121354046,350.8028971459757,0.0667531275345394,498.56172,0.0,0.0,0.0
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.742232717272548,296.1780907174402,281.87699121354046,350.8028971459757,0.0667531275345394,491.92012,0.0,0.0,0.0
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.776743339663539,297.7151691162168,281.80776890233136,770.7380511181254,0.1317273705923143,503.42508,0.0,0.0,0.0
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.776743339663539,297.7151691162168,281.80776890233136,770.7380511181254,0.1317273705923143,501.74352,0.0,0.0,0.0
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.776743339663539,297.7151691162168,281.80776890233136,770.7380511181254,0.1317273705923143,497.85793,0.0,0.0,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.5907664668774135,293.12462191207584,283.8162106873691,607.1622767860993,1.3587992981304475,491.32911,0.0,0.0,0.0
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.5907664668774135,293.12462191207584,283.8162106873691,607.1622767860993,1.3587992981304475,488.2502,0.0,0.0,0.0
