UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.195186842418445,276.2246420751985,273.2136113728125,8.75328293798942,1.1238696295227295,797.91052,0.0,0.0,0.0
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.3335891606707,278.75165583294165,271.6439885251291,149.43272553252328,1.5231245794310937,786.59215,0.0,0.0,0.0
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.3335891606707,278.75165583294165,271.6439885251291,149.43272553252328,1.5231245794310937,778.57507,0.0,0.0,0.0
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.3335891606707,278.75165583294165,271.6439885251291,149.43272553252328,1.5231245794310937,772.25938,0.0,0.0,0.0
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.415658258567039,280.6758806419205,271.2440559831728,605.9766301932839,0.1771491671186048,785.4779,0.0,0.0,0.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.415658258567039,280.6758806419205,271.2440559831728,605.9766301932839,0.1771491671186048,786.98596,0.0,0.0,0.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.415658258567039,280.6758806419205,271.2440559831728,605.9766301932839,0.1771491671186048,782.26242,0.0,0.0,0.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.880597553678012,279.62798245550243,272.5055229228765,512.8691197965638,0.7668600505709594,773.4146,0.0,0.0,0.0
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.880597553678012,279.62798245550243,272.5055229228765,512.8691197965638,0.7668600505709594,770.15644,0.0,0.0,0.0
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.880597553678012,279.62798245550243,272.5055229228765,512.8691197965638,0.7668600505709594,764.89472,0.0,0.0,0.0
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,7.842655862715084,273.78403145761166,269.215963656204,61.711022607070326,2.154105465517905,768.171,0.0,0.0,0.0
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,7.842655862715084,273.78403145761166,269.215963656204,61.711022607070326,2.154105465517905,765.05808,0.0,0.0,0.0
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.842655862715084,273.78403145761166,269.215963656204,61.711022607070326,2.154105465517905,764.81286,0.0,0.0,0.0
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.646207584481689,272.55623699705853,268.11074106246843,30.854741995937225,2.615822837859107,782.52937,0.0,0.0,0.0
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.646207584481689,272.55623699705853,268.11074106246843,30.854741995937225,2.615822837859107,782.40096,0.0,0.0,0.0
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.646207584481689,272.55623699705853,268.11074106246843,30.854741995937225,2.615822837859107,780.78382,0.0,0.0,0.0
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.948395115577763,271.4836714258592,267.27410212774,0.0,0.0500926426462314,788.18284,0.0,0.0,0.0
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.948395115577763,271.4836714258592,267.27410212774,0.0,0.0500926426462314,806.23956,0.0,0.0,0.0
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.948395115577763,271.4836714258592,267.27410212774,0.0,0.0500926426462314,828.80422,0.0,0.0,0.0
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.42630181283371,270.95701871359705,266.92872804849384,0.0,0.0629672604708522,849.30667,0.0,0.0,0.0
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.42630181283371,270.95701871359705,266.92872804849384,0.0,0.0629672604708522,843.95836,0.0,0.0,0.0
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.42630181283371,270.95701871359705,266.92872804849384,0.0,0.0629672604708522,835.3306,0.0,0.0,0.0
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.624519950077722,272.0158639560795,267.9387583701369,14.630297762980764,0.0630406646005292,833.28821,0.0,0.0,0.0
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.624519950077722,272.0158639560795,267.9387583701369,14.630297762980764,0.0630406646005292,836.58503,0.0,0.0,0.0
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.624519950077722,272.0158639560795,267.9387583701369,14.630297762980764,0.0630406646005292,832.18504,0.0,0.0,0.0
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,8.140747264427185,275.1403307148878,268.36726391361736,169.39623046102437,0.3715772356549941,820.87904,0.0,0.0,0.0
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,8.140747264427185,275.1403307148878,268.36726391361736,169.39623046102437,0.3715772356549941,812.53488,0.0,0.0,0.0
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,8.140747264427185,275.1403307148878,268.36726391361736,169.39623046102437,0.3715772356549941,806.25862,0.0,0.0,0.0
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.0791835055019,276.8228017094097,268.0306251747591,623.3065332488355,0.5344806829661631,819.68491,0.0,0.0,0.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.0791835055019,276.8228017094097,268.0306251747591,623.3065332488355,0.5344806829661631,821.57982,0.0,0.0,0.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.0791835055019,276.8228017094097,268.0306251747591,623.3065332488355,0.5344806829661631,816.75476,0.0,0.0,0.0
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.625675624688955,276.49932757508896,267.9983767194951,546.546330825176,1.0465698587773684,807.62565,0.0,0.0,0.0
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.625675624688955,276.49932757508896,267.9983767194951,546.546330825176,1.0465698587773684,804.34585,0.0,0.0,0.0
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.625675624688955,276.49932757508896,267.9983767194951,546.546330825176,1.0465698587773684,799.62231,0.0,0.0,0.0
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.417334124318966,272.6418186727047,268.1200520943106,101.28532700418133,0.3910237666895502,802.57831,0.0,0.0,0.0
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.417334124318966,272.6418186727047,268.1200520943106,101.28532700418133,0.3910237666895502,798.99248,0.0,0.0,0.0
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.417334124318966,272.6418186727047,268.1200520943106,101.28532700418133,0.3910237666895502,798.58768,0.0,0.0,0.0
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.398530132533478,271.612632274888,267.9520762012805,50.643184627221466,0.5559336414645406,816.50035,0.0,0.0,0.0
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.398530132533478,271.612632274888,267.9520762012805,50.643184627221466,0.5559336414645406,816.15404,0.0,0.0,0.0
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.398530132533478,271.612632274888,267.9520762012805,50.643184627221466,0.5559336414645406,813.8953,0.0,0.0,0.0
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.578255679094525,269.7800217501613,266.1672550850086,0.0,0.0308402591591218,821.10605,0.0,0.0,0.0
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.578255679094525,269.7800217501613,266.1672550850086,0.0,0.0308402591591218,839.50624,0.0,0.0,0.0
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.578255679094525,269.7800217501613,266.1672550850086,0.0,0.0308402591591218,862.39514,0.0,0.0,0.0
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.618271219787373,269.826900368618,266.1830478181623,0.0,0.1338886192860504,883.4947,0.0,0.0,0.0
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.618271219787373,269.826900368618,266.1830478181623,0.0,0.1338886192860504,878.09194,0.0,0.0,0.0
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.618271219787373,269.826900368618,266.1830478181623,0.0,0.1338886192860504,868.99229,0.0,0.0,0.0
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.7655834919759545,271.2656060376388,267.8479115295549,14.470549462154835,0.2952376825911371,866.70898,0.0,0.0,0.0
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.7655834919759545,271.2656060376388,267.8479115295549,14.470549462154835,0.2952376825911371,870.16384,0.0,0.0,0.0
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.7655834919759545,271.2656060376388,267.8479115295549,14.470549462154835,0.2952376825911371,865.36927,0.0,0.0,0.0
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.760612518041517,273.99053942166154,268.10754439545576,150.83740877626653,1.1684747617240758,854.07521,0.0,0.0,0.0
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.760612518041517,273.99053942166154,268.10754439545576,150.83740877626653,1.1684747617240758,845.41438,0.0,0.0,0.0
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.760612518041517,273.99053942166154,268.10754439545576,150.83740877626653,1.1684747617240758,839.17651,0.0,0.0,0.0
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.650238519343049,275.58835058905544,267.35419582433127,561.2126406292401,1.32207749003415,852.80403,0.0,0.0,0.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.650238519343049,275.58835058905544,267.35419582433127,561.2126406292401,1.32207749003415,855.07343,0.0,0.0,0.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.650238519343049,275.58835058905544,267.35419582433127,561.2126406292401,1.32207749003415,850.14994,0.0,0.0,0.0
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.130828021047664,274.91581943714675,268.56771998018286,494.6114975305774,2.2490311967659693,840.74856,0.0,0.0,0.0
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.130828021047664,274.91581943714675,268.56771998018286,494.6114975305774,2.2490311967659693,837.44762,0.0,0.0,0.0
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.130828021047664,274.91581943714675,268.56771998018286,494.6114975305774,2.2490311967659693,833.24707,0.0,0.0,0.0
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.0819536429304484,271.53704280000187,269.1542448518689,84.34488681439464,0.743477181367864,835.89292,0.0,0.0,0.0
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.0819536429304484,271.53704280000187,269.1542448518689,84.34488681439464,0.743477181367864,831.84921,0.0,0.0,0.0
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.0819536429304484,271.53704280000187,269.1542448518689,84.34488681439464,0.743477181367864,831.28989,0.0,0.0,0.0
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.339719127765858,271.21955079450373,269.5130123683624,42.17245249188964,1.7057714655002756,849.39247,0.0,0.0,0.0
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.339719127765858,271.21955079450373,269.5130123683624,42.17245249188964,1.7057714655002756,848.83521,0.0,0.0,0.0
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.339719127765858,271.21955079450373,269.5130123683624,42.17245249188964,1.7057714655002756,845.95531,0.0,0.0,0.0
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.918010393606313,271.079895424773,269.43085896948384,42.17245249188964,1.7057714655002756,852.9838,0.0,0.0,0.0
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.918010393606313,271.079895424773,269.43085896948384,42.17245249188964,1.7057714655002756,871.71639,0.0,0.0,0.0
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.918010393606313,271.079895424773,269.43085896948384,42.17245249188964,1.7057714655002756,894.91922,0.0,0.0,0.0
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.53685363678332,270.65795582631506,269.3696956844385,0.0,2.3894546195950888,916.5969,0.0,0.0,0.0
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.53685363678332,270.65795582631506,269.3696956844385,0.0,2.3894546195950888,911.14141,0.0,0.0,0.0
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.53685363678332,270.65795582631506,269.3696956844385,0.0,2.3894546195950888,901.585,0.0,0.0,0.0
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.574909824137898,271.00791946699485,269.70112467100336,15.500221286891918,1.0998590308453908,899.06841,0.0,0.0,0.0
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.574909824137898,271.00791946699485,269.70112467100336,15.500221286891918,1.0998590308453908,902.67606,0.0,0.0,0.0
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.574909824137898,271.00791946699485,269.70112467100336,15.500221286891918,1.0998590308453908,897.49962,0.0,0.0,0.0
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.117271865792431,273.8078593911138,270.17809186955435,164.77019167403606,1.995043977593104,886.21725,0.0,0.0,0.0
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.117271865792431,273.8078593911138,270.17809186955435,164.77019167403606,1.995043977593104,877.24978,0.0,0.0,0.0
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.117271865792431,273.8078593911138,270.17809186955435,164.77019167403606,1.995043977593104,871.04885,0.0,0.0,0.0
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.8536585047818543,275.63505384012734,269.7734053466857,622.6094818822394,0.8073026531981509,884.87117,0.0,0.0,0.0
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.8536585047818543,275.63505384012734,269.7734053466857,622.6094818822394,0.8073026531981509,887.50328,0.0,0.0,0.0
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.8536585047818543,275.63505384012734,269.7734053466857,622.6094818822394,0.8073026531981509,882.48454,0.0,0.0,0.0
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.4463174259437523,276.0702428917145,268.8928138811827,575.069257339869,1.2632984257835,872.81948,0.0,0.0,0.0
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.4463174259437523,276.0702428917145,268.8928138811827,575.069257339869,1.2632984257835,869.49819,0.0,0.0,0.0
