UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.28283747810901,279.344207399811,275.86947139488973,52.5618055178942,0.0191217778719517,1367.99995,0.0,0.0,0.0
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.28283747810901,279.344207399811,275.86947139488973,52.5618055178942,0.0191217778719517,1355.25143,0.0,0.0,0.0
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.2104881787575263,278.8713453826505,275.4238676390236,0.0,0.0,1359.38464,0.0,0.0,0.0
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.2104881787575263,278.8713453826505,275.4238676390236,0.0,0.0,1383.39819,0.0,0.0,0.0
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.2104881787575263,278.8713453826505,275.4238676390236,0.0,0.0,1411.58842,0.0,0.0,0.0
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.03475572461313,278.4921111474928,275.2737318348371,0.0,0.0,1442.45086,0.0,0.0,0.0
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.03475572461313,278.4921111474928,275.2737318348371,0.0,0.0,1436.15742,0.0,0.0,0.0
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.03475572461313,278.4921111474928,275.2737318348371,0.0,0.0,1419.34397,0.0,0.0,0.0
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,1.741506060740401,281.4706808862447,276.7608037251043,58.05614143807955,0.0,1413.12216,0.0,0.0,0.0
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,1.741506060740401,281.4706808862447,276.7608037251043,58.05614143807955,0.0,1419.15861,0.0,0.0,0.0
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,1.741506060740401,281.4706808862447,276.7608037251043,58.05614143807955,0.0,1407.91411,0.0,0.0,0.0
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.234500269948955,285.26549561846736,278.1733985172324,205.2356256575608,0.0463000073518882,1396.8164,0.0,0.0,0.0
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.234500269948955,285.26549561846736,278.1733985172324,205.2356256575608,0.0463000073518882,1382.97801,0.0,0.0,0.0
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.234500269948955,285.26549561846736,278.1733985172324,205.2356256575608,0.0463000073518882,1377.36577,0.0,0.0,0.0
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.8563288862396843,285.6836095351852,279.5268466916648,443.29418883387297,0.7566170610019879,1394.2829,0.0,0.0,0.0
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.8563288862396843,285.6836095351852,279.5268466916648,443.29418883387297,0.7566170610019879,1402.67558,0.0,0.0,0.0
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.8563288862396843,285.6836095351852,279.5268466916648,443.29418883387297,0.7566170610019879,1396.14362,0.0,0.0,0.0
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.696054579450039,284.7634679515114,279.8879785262901,354.20926781594017,2.771746932401113,1382.29021,0.0,0.0,0.0
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.696054579450039,284.7634679515114,279.8879785262901,354.20926781594017,2.771746932401113,1378.64511,0.0,0.0,0.0
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.696054579450039,284.7634679515114,279.8879785262901,354.20926781594017,2.771746932401113,1396.43668,0.0,0.0,0.0
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.553267166304984,281.493547531944,278.1267677943614,72.86796550556504,3.3565571687239166,1393.8878,0.0,0.0,0.0
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.553267166304984,281.493547531944,278.1267677943614,72.86796550556504,3.3565571687239166,1382.17503,0.0,0.0,0.0
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.553267166304984,281.493547531944,278.1267677943614,72.86796550556504,3.3565571687239166,1379.02715,0.0,0.0,0.0
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.3126029696207406,279.498057260693,276.39493242290143,36.43445803248261,3.929705909615801,1400.31059,0.0,0.0,0.0
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.3126029696207406,279.498057260693,276.39493242290143,36.43445803248261,3.929705909615801,1396.22049,0.0,0.0,0.0
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.3126029696207406,279.498057260693,276.39493242290143,36.43445803248261,3.929705909615801,1382.9355,0.0,0.0,0.0
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.90077951568704,278.2141439044284,275.0064662008254,0.0,0.0396384388270731,1386.91136,0.0,0.0,0.0
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.90077951568704,278.2141439044284,275.0064662008254,0.0,0.0396384388270731,1411.21204,0.0,0.0,0.0
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.90077951568704,278.2141439044284,275.0064662008254,0.0,0.0396384388270731,1439.67334,0.0,0.0,0.0
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.757554568467531,277.2122188687203,274.1099359934015,0.0,0.2394291934331322,1471.03498,0.0,0.0,0.0
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.757554568467531,277.2122188687203,274.1099359934015,0.0,0.2394291934331322,1464.6961,0.0,0.0,0.0
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.757554568467531,277.2122188687203,274.1099359934015,0.0,0.2394291934331322,1447.48815,0.0,0.0,0.0
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.952652110948348,277.8052639802096,273.8262222408872,61.23223718807228,0.222440416143221,1441.06493,0.0,0.0,0.0
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.952652110948348,277.8052639802096,273.8262222408872,61.23223718807228,0.222440416143221,1447.2334,0.0,0.0,0.0
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.952652110948348,277.8052639802096,273.8262222408872,61.23223718807228,0.222440416143221,1435.659,0.0,0.0,0.0
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,7.274753811804085,280.15684693315313,273.629395557692,236.9696730935271,0.6262420998034068,1424.57133,0.0,0.0,0.0
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,7.274753811804085,280.15684693315313,273.629395557692,236.9696730935271,0.6262420998034068,1410.46815,0.0,0.0,0.0
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,7.274753811804085,280.15684693315313,273.629395557692,236.9696730935271,0.6262420998034068,1404.88794,0.0,0.0,0.0
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.010604425665274,281.76303896272566,273.16009103728163,631.7934816762114,0.8779907576417152,1421.97324,0.0,0.0,0.0
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.010604425665274,281.76303896272566,273.16009103728163,631.7934816762114,0.8779907576417152,1430.67908,0.0,0.0,0.0
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.010604425665274,281.76303896272566,273.16009103728163,631.7934816762114,0.8779907576417152,1424.06484,0.0,0.0,0.0
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,6.426701398528484,282.34048570487164,273.2922842823129,577.7948578213851,1.2596991114599334,1409.98381,0.0,0.0,0.0
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,6.426701398528484,282.34048570487164,273.2922842823129,577.7948578213851,1.2596991114599334,1406.32111,0.0,0.0,0.0
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,6.426701398528484,282.34048570487164,273.2922842823129,577.7948578213851,1.2596991114599334,1424.56472,0.0,0.0,0.0
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,5.020248842566989,278.6743393062069,273.3139827602899,148.17573102149032,0.1846655489067014,1421.75645,0.0,0.0,0.0
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,5.020248842566989,278.6743393062069,273.3139827602899,148.17573102149032,0.1846655489067014,1409.66069,0.0,0.0,0.0
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,5.020248842566989,278.6743393062069,273.3139827602899,148.17573102149032,0.1846655489067014,1406.38346,0.0,0.0,0.0
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.6482400467411606,276.5679392462114,273.1290992235507,74.08818348660928,0.2168435597104215,1427.8258,0.0,0.0,0.0
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.6482400467411606,276.5679392462114,273.1290992235507,74.08818348660928,0.2168435597104215,1423.5592,0.0,0.0,0.0
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.6482400467411606,276.5679392462114,273.1290992235507,74.08818348660928,0.2168435597104215,1409.75466,0.0,0.0,0.0
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.1345787768241733,275.6005422883068,272.69160237060447,74.08818348660928,0.2168435597104215,1413.57798,0.0,0.0,0.0
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.1345787768241733,275.6005422883068,272.69160237060447,74.08818348660928,0.2168435597104215,1438.15677,0.0,0.0,0.0
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.1345787768241733,275.6005422883068,272.69160237060447,74.08818348660928,0.2168435597104215,1466.88063,0.0,0.0,0.0
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.6416636697301805,274.5224378694236,272.0795499654163,0.0,0.027104126883361,1498.72601,0.0,0.0,0.0
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.6416636697301805,274.5224378694236,272.0795499654163,0.0,0.027104126883361,1492.34281,0.0,0.0,0.0
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.6416636697301805,274.5224378694236,272.0795499654163,0.0,0.027104126883361,1474.75282,0.0,0.0,0.0
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.941816033336472,277.7910214752167,273.0063764153128,89.67267200263886,0.0,1468.13446,0.0,0.0,0.0
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.941816033336472,277.7910214752167,273.0063764153128,89.67267200263886,0.0,1474.43091,0.0,0.0,0.0
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.941816033336472,277.7910214752167,273.0063764153128,89.67267200263886,0.0,1462.53699,0.0,0.0,0.0
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.884285144211724,282.28109866361217,273.31284879743544,329.4003271235432,0.0,1451.4592,0.0,0.0,0.0
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.884285144211724,282.28109866361217,273.31284879743544,329.4003271235432,0.0,1437.09938,0.0,0.0,0.0
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.884285144211724,282.28109866361217,273.31284879743544,329.4003271235432,0.0,1431.55018,0.0,0.0,0.0
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.5385834229860462,285.3750756215892,273.63921078575254,882.207067010289,0.0,1448.7985,0.0,0.0,0.0
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.5385834229860462,285.3750756215892,273.63921078575254,882.207067010289,0.0,1457.8077,0.0,0.0,0.0
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.5385834229860462,285.3750756215892,273.63921078575254,882.207067010289,0.0,1451.11358,0.0,0.0,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.48215912951477,285.8049575743283,273.57668357112914,780.985982072295,0.0,1436.81216,0.0,0.0,0.0
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.48215912951477,285.8049575743283,273.57668357112914,780.985982072295,0.0,1433.13236,0.0,0.0,0.0
