UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.6778106483799258,301.805552324194,275.182925967031,864.6736829673576,0.0,1168.99566,330.75717,72.72367,245.18646
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.6778106483799258,301.805552324194,275.182925967031,864.6736829673576,0.0,1168.29196,331.74836,70.74941,235.19874
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.6778106483799258,301.805552324194,275.182925967031,864.6736829673576,0.0,1149.93996,311.45945,69.64958,192.05316
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.4806922688262483,297.14974324531863,277.0668005887631,320.83530169627795,0.0,1114.53795,303.12441,66.68778,204.62446
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.4806922688262483,297.14974324531863,277.0668005887631,320.83530169627795,0.0,1093.35827,294.00908,63.71279,208.51429
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.4806922688262483,297.14974324531863,277.0668005887631,320.83530169627795,0.0,1065.67754,284.81987,57.61232,210.45556
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.3815390729289247,291.21330271255806,275.924376655987,163.48303560432873,0.0,1048.29618,284.74538,49.09893,208.24704
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.3815390729289247,291.21330271255806,275.924376655987,163.48303560432873,0.0,1060.3404,275.76936,37.13792,211.22712
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.3815390729289247,291.21330271255806,275.924376655987,163.48303560432873,0.0,1060.92987,283.98072,27.84934,215.94553
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.394688472889412,289.2223043364613,275.5480640554432,0.0,0.0,1080.92608,284.47523,20.59485,209.99279
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.394688472889412,289.2223043364613,275.5480640554432,0.0,0.0,1085.20427,285.48463,14.3788,217.94562
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.394688472889412,289.2223043364613,275.5480640554432,0.0,0.0,1076.37913,286.14171,9.26645,233.77052
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.017311431712505,287.42823902494683,275.65579861479074,0.0,0.0,1066.50741,283.97205,7.03768,234.49273
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.017311431712505,287.42823902494683,275.65579861479074,0.0,0.0,1053.01903,282.73225,7.86197,219.89709
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.017311431712505,287.42823902494683,275.65579861479074,0.0,0.0,1045.71002,282.56973,13.69817,216.49965
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.562502001353835,292.8341410696748,275.763743289925,159.47598286284702,0.0,1038.50761,284.54868,23.16154,207.5798
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.562502001353835,292.8341410696748,275.763743289925,159.47598286284702,0.0,1033.46585,282.87863,33.52093,217.57283
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.562502001353835,292.8341410696748,275.763743289925,159.47598286284702,0.0,1055.32441,283.80181,40.8019,226.94367
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.651763275678546,297.4504258757414,274.0694111800976,407.6654690975069,0.0,1045.38295,283.27055,46.52462,224.2235
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.651763275678546,297.4504258757414,274.0694111800976,407.6654690975069,0.0,1075.18671,282.76855,53.03201,216.86739
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.651763275678546,297.4504258757414,274.0694111800976,407.6654690975069,0.0,1082.32643,281.83474,60.62043,219.56659
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.358556805856862,300.74265873373315,273.4696026738711,938.9628833625134,0.0,1113.27159,279.74123,66.1761,221.8776
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.358556805856862,300.74265873373315,273.4696026738711,938.9628833625134,0.0,1133.0498,276.71526,70.91485,234.9507
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.358556805856862,300.74265873373315,273.4696026738711,938.9628833625134,0.0,1141.21659,278.44469,73.39824,248.51051
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.2512338463889865,301.2308531128935,271.57118220140933,867.8721611359052,0.0,1133.98163,282.24895,72.72367,245.46073
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.2512338463889865,301.2308531128935,271.57118220140933,867.8721611359052,0.0,1129.46294,283.08152,70.74941,235.7448
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,5.2512338463889865,301.2308531128935,271.57118220140933,867.8721611359052,0.0,1109.2003,250.39455,69.64958,184.93953
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.8784805721709694,296.7725709577768,270.68279188513185,326.4987754253474,0.0,1073.83188,243.57142,66.68778,198.3098
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.8784805721709694,296.7725709577768,270.68279188513185,326.4987754253474,0.0,1051.84087,236.6014,63.71279,202.93429
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.8784805721709694,296.7725709577768,270.68279188513185,326.4987754253474,0.0,1024.00675,229.42003,57.61232,205.53932
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.0242946797440675,290.39747716128403,268.30426457779595,166.3980445053233,0.0,1007.27266,229.55238,49.09893,204.35292
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.0242946797440675,290.39747716128403,268.30426457779595,166.3980445053233,0.0,1018.39227,222.21612,37.13792,208.27782
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.0242946797440675,290.39747716128403,268.30426457779595,166.3980445053233,0.0,1019.22807,229.00085,27.84934,213.68697
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.6092121030681796,288.46359988239726,267.924203489669,0.0,0.0,1039.25022,229.39892,20.59485,208.23822
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.6092121030681796,288.46359988239726,267.924203489669,0.0,0.0,1044.10001,230.25419,14.3788,216.71064
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.6092121030681796,288.46359988239726,267.924203489669,0.0,0.0,1037.28676,230.80218,9.26645,232.86565
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.281116554600486,287.03012227061123,268.17492482703915,0.0,0.0,1029.54229,228.92985,7.03768,233.90257
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.281116554600486,287.03012227061123,268.17492482703915,0.0,0.0,1018.58029,227.82283,7.86197,219.0175
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.281116554600486,287.03012227061123,268.17492482703915,0.0,0.0,1013.21249,227.59266,13.69817,215.6458
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.177978525044603,294.17885814575936,270.2797493944526,162.39328288821068,0.0,1008.30523,229.4276,23.16154,206.82851
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.177978525044603,294.17885814575936,270.2797493944526,162.39328288821068,0.0,1005.02448,227.8113,33.52093,217.21088
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.177978525044603,294.17885814575936,270.2797493944526,162.39328288821068,0.0,1027.2516,228.69347,40.8019,226.83513
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.944237440966488,299.52657360580986,271.962116483982,414.78613388676496,0.0,1017.82462,228.19744,46.52462,224.14744
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.944237440966488,299.52657360580986,271.962116483982,414.78613388676496,0.0,1047.14104,227.62654,53.03201,216.79354
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.944237440966488,299.52657360580986,271.962116483982,414.78613388676496,0.0,1053.77779,226.82015,60.62043,219.32159
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.494863115691056,302.40960549989484,271.1601775620222,951.5261149380816,0.0,1082.51427,225.23301,66.1761,221.91425
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.494863115691056,302.40960549989484,271.1601775620222,951.5261149380816,0.0,1100.25259,222.83479,70.91485,234.75624
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.494863115691056,302.40960549989484,271.1601775620222,951.5261149380816,0.0,1107.14598,223.97174,73.39824,248.43678
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.0903901267240785,302.7708597187531,270.4495850290274,877.5497235760174,0.0,1098.64103,226.51445,72.72367,245.18646
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.0903901267240785,302.7708597187531,270.4495850290274,877.5497235760174,0.0,1093.09072,227.16477,70.74941,235.19874
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.0903901267240785,302.7708597187531,270.4495850290274,877.5497235760174,0.0,1063.31169,229.71715,69.64958,184.93953
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.1945927543221475,297.7775642254945,273.4594850602035,325.72846997634383,0.0,1036.43748,223.40596,66.68778,198.3098
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.1945927543221475,297.7775642254945,273.4594850602035,325.72846997634383,0.0,1024.63813,217.16239,63.71279,202.93429
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.1945927543221475,297.7775642254945,273.4594850602035,325.72846997634383,0.0,1006.74108,210.66089,57.61232,205.53932
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.568083001771871,292.43369788045914,271.0358047652372,165.90615251466886,0.0,993.7963,210.86326,49.09893,204.35292
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.568083001771871,292.43369788045914,271.0358047652372,165.90615251466886,0.0,1011.95565,204.08226,37.13792,208.27782
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.568083001771871,292.43369788045914,271.0358047652372,165.90615251466886,0.0,1013.78194,210.38392,27.84934,213.68697
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.5400645358659064,290.83411795481254,270.7669802010724,165.90615251466886,0.0,1035.59481,210.74933,20.59485,208.23822
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.5400645358659064,290.83411795481254,270.7669802010724,165.90615251466886,0.0,1037.47899,211.55242,14.3788,216.71064
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.5400645358659064,290.83411795481254,270.7669802010724,165.90615251466886,0.0,1026.67287,212.06347,9.26645,232.86565
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.242948423539907,289.3601421427449,270.799193192138,0.0,0.0,1016.00332,210.29181,7.03768,233.90257
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.242948423539907,289.3601421427449,270.799193192138,0.0,0.0,997.4572,209.22974,7.86197,219.0175
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.242948423539907,289.3601421427449,270.799193192138,0.0,0.0,982.69773,208.97667,13.69817,215.6458
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.788932502656359,296.13803023559524,272.77377486608583,158.22773419355414,0.0,971.23524,210.76284,23.16154,206.82851
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.788932502656359,296.13803023559524,272.77377486608583,158.22773419355414,0.0,960.27967,209.16476,33.52093,217.21088
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.788932502656359,296.13803023559524,272.77377486608583,158.22773419355414,0.0,972.78865,210.03305,40.8019,226.83513
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.74350485514941,302.720324929455,272.781493230326,407.6525999684639,0.0,958.03648,209.54892,46.52462,224.14744
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.74350485514941,302.720324929455,272.781493230326,407.6525999684639,0.0,979.04189,208.9547,53.03201,216.79354
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.74350485514941,302.720324929455,272.781493230326,407.6525999684639,0.0,983.04584,208.19148,60.62043,219.32159
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.11013318594038,306.0686249515103,272.0763984503616,940.0824559195086,0.0,1012.15758,206.77578,66.1761,221.91425
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.11013318594038,306.0686249515103,272.0763984503616,940.0824559195086,0.0,1031.66619,204.59011,70.91485,234.75624
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.11013318594038,306.0686249515103,272.0763984503616,940.0824559195086,0.0,1041.2348,205.52645,73.39824,248.43678
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.837998810560279,306.4877969928951,271.1853838689396,867.5371461708562,0.0,1038.20373,207.642,72.72367,245.18646
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.837998810560279,306.4877969928951,271.1853838689396,867.5371461708562,0.0,1038.71787,208.23062,70.74941,235.19874
