UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.117570120154298,268.2141028458144,265.74999577650163,2.8911409473549003,0.0,1133.17503,0.0,0.0,0.0
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.117570120154298,268.2141028458144,265.74999577650163,2.8911409473549003,0.0,1125.29039,0.0,0.0,0.0
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.020635467965561,273.94883320798266,268.41335302895186,134.72291037673818,0.0,1114.09046,0.0,0.0,0.0
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.020635467965561,273.94883320798266,268.41335302895186,134.72291037673818,0.0,1102.94912,0.0,0.0,0.0
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.020635467965561,273.94883320798266,268.41335302895186,134.72291037673818,0.0,1097.01101,0.0,0.0,0.0
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.361994053272072,276.1410221347582,268.90472927237084,550.6227781414738,0.0116329768496279,1112.21453,0.0,0.0,0.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.361994053272072,276.1410221347582,268.90472927237084,550.6227781414738,0.0116329768496279,1117.41743,0.0,0.0,0.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.361994053272072,276.1410221347582,268.90472927237084,550.6227781414738,0.0116329768496279,1111.72333,0.0,0.0,0.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.691207409413954,275.3763532848823,269.7992206346483,461.7645962032495,0.2545799796568637,1100.18912,0.0,0.0,0.0
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.691207409413954,275.3763532848823,269.7992206346483,461.7645962032495,0.2545799796568637,1096.72328,0.0,0.0,0.0
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.691207409413954,275.3763532848823,269.7992206346483,461.7645962032495,0.2545799796568637,1108.09214,0.0,0.0,0.0
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.641727848229517,271.51771974262607,269.2612572631828,42.138397390917525,0.357521405907146,1108.20294,0.0,0.0,0.0
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.641727848229517,271.51771974262607,269.2612572631828,42.138397390917525,0.357521405907146,1100.41664,0.0,0.0,0.0
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.641727848229517,271.51771974262607,269.2612572631828,42.138397390917525,0.357521405907146,1098.59397,0.0,0.0,0.0
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,1.959037795753788,270.3749359990661,268.5721058673583,21.0696315599172,0.5649895329823593,1118.24893,0.0,0.0,0.0
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,1.959037795753788,270.3749359990661,268.5721058673583,21.0696315599172,0.5649895329823593,1115.9676,0.0,0.0,0.0
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,1.959037795753788,270.3749359990661,268.5721058673583,21.0696315599172,0.5649895329823593,1108.00986,0.0,0.0,0.0
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,1.896290597043431,269.9309775767972,268.623206489825,0.0,0.4755702551075687,1113.54858,0.0,0.0,0.0
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,1.896290597043431,269.9309775767972,268.623206489825,0.0,0.4755702551075687,1134.99848,0.0,0.0,0.0
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,1.896290597043431,269.9309775767972,268.623206489825,0.0,0.4755702551075687,1160.76754,0.0,0.0,0.0
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.012469562396834,270.20770495468963,269.20334851844217,0.0,1.7111508391367662,1187.17117,0.0,0.0,0.0
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.012469562396834,270.20770495468963,269.20334851844217,0.0,1.7111508391367662,1181.2845,0.0,0.0,0.0
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.012469562396834,270.20770495468963,269.20334851844217,0.0,1.7111508391367662,1167.99401,0.0,0.0,0.0
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.0102701308150057,270.2004118325485,269.2257150968114,1.9290596252795889,0.9779525487147434,1163.57092,0.0,0.0,0.0
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.0102701308150057,270.2004118325485,269.2257150968114,1.9290596252795889,0.9779525487147434,1168.42836,0.0,0.0,0.0
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.0102701308150057,270.2004118325485,269.2257150968114,1.9290596252795889,0.9779525487147434,1160.12955,0.0,0.0,0.0
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.517892807019285,272.48504903254906,269.19281322440656,96.54374298970684,1.348666846889221,1148.94225,0.0,0.0,0.0
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.517892807019285,272.48504903254906,269.19281322440656,96.54374298970684,1.348666846889221,1137.46851,0.0,0.0,0.0
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.517892807019285,272.48504903254906,269.19281322440656,96.54374298970684,1.348666846889221,1131.57051,0.0,0.0,0.0
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.7599809415846384,273.96527162512507,269.42834977532823,455.9454329493035,0.1965616417641314,1146.98516,0.0,0.0,0.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.7599809415846384,273.96527162512507,269.42834977532823,455.9454329493035,0.1965616417641314,1152.58134,0.0,0.0,0.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.7599809415846384,273.96527162512507,269.42834977532823,455.9454329493035,0.1965616417641314,1146.784,0.0,0.0,0.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.4237488652541497,274.156850742108,269.1358864507205,423.7370591148959,0.426341895353387,1134.96387,0.0,0.0,0.0
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.4237488652541497,274.156850742108,269.1358864507205,423.7370591148959,0.426341895353387,1131.47595,0.0,0.0,0.0
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,1.4237488652541497,274.156850742108,269.1358864507205,423.7370591148959,0.426341895353387,1143.38051,0.0,0.0,0.0
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.5561988956445043,269.4313416895516,267.18179772898094,61.56891402718786,0.1573018363933065,1143.16579,0.0,0.0,0.0
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.5561988956445043,269.4313416895516,267.18179772898094,61.56891402718786,0.1573018363933065,1134.89893,0.0,0.0,0.0
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.5561988956445043,269.4313416895516,267.18179772898094,61.56891402718786,0.1573018363933065,1132.9141,0.0,0.0,0.0
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,1.8517115854565305,268.7688986904436,266.55327465845903,30.78466818810255,0.2139652637896476,1152.76832,0.0,0.0,0.0
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,1.8517115854565305,268.7688986904436,266.55327465845903,30.78466818810255,0.2139652637896476,1150.26565,0.0,0.0,0.0
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,1.8517115854565305,268.7688986904436,266.55327465845903,30.78466818810255,0.2139652637896476,1141.65592,0.0,0.0,0.0
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,1.7852371895486123,268.01045491732697,265.7580928609478,0.0,0.0,1147.00337,0.0,0.0,0.0
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,1.7852371895486123,268.01045491732697,265.7580928609478,0.0,0.0,1168.80215,0.0,0.0,0.0
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,1.7852371895486123,268.01045491732697,265.7580928609478,0.0,0.0,1194.90069,0.0,0.0,0.0
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,1.8202691396103496,267.7031077252871,265.48938531513534,0.0,0.0038776589498759,1221.91113,0.0,0.0,0.0
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,1.8202691396103496,267.7031077252871,265.48938531513534,0.0,0.0038776589498759,1215.96906,0.0,0.0,0.0
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,1.8202691396103496,267.7031077252871,265.48938531513534,0.0,0.0038776589498759,1202.19922,0.0,0.0,0.0
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,1.7719521193291303,268.2769054408206,265.8290479609849,3.662084758658523,0.0025851059665839,1197.53134,0.0,0.0,0.0
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,1.7719521193291303,268.2769054408206,265.8290479609849,3.662084758658523,0.0025851059665839,1202.54914,0.0,0.0,0.0
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,1.7719521193291303,268.2769054408206,265.8290479609849,3.662084758658523,0.0025851059665839,1193.84956,0.0,0.0,0.0
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,1.706354710976355,273.4030418392172,268.46300254554103,136.7611197490663,0.0038776589498759,1182.67446,0.0,0.0,0.0
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,1.706354710976355,273.4030418392172,268.46300254554103,136.7611197490663,0.0038776589498759,1170.87889,0.0,0.0,0.0
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,1.706354710976355,273.4030418392172,268.46300254554103,136.7611197490663,0.0038776589498759,1165.0198,0.0,0.0,0.0
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.0121731650745005,275.75794137769856,269.0733629385629,569.933451496989,0.14674638547769,1180.63886,0.0,0.0,0.0
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.0121731650745005,275.75794137769856,269.0733629385629,569.933451496989,0.14674638547769,1186.61563,0.0,0.0,0.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.0121731650745005,275.75794137769856,269.0733629385629,569.933451496989,0.14674638547769,1180.71831,0.0,0.0,0.0
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.263597919431239,275.70516148523524,269.2705830930254,489.4611667883248,0.8090304027193035,1168.62152,0.0,0.0,0.0
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.263597919431239,275.70516148523524,269.2705830930254,489.4611667883248,0.8090304027193035,1165.11222,0.0,0.0,0.0
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.263597919431239,275.70516148523524,269.2705830930254,489.4611667883248,0.8090304027193035,1164.83986,0.0,0.0,0.0
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.2320478988053827,271.358500435673,268.14903016113533,52.83491880355917,0.5709214741933324,1164.42716,0.0,0.0,0.0
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.2320478988053827,271.358500435673,268.14903016113533,52.83491880355917,0.5709214741933324,1155.8681,0.0,0.0,0.0
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.2320478988053827,271.358500435673,268.14903016113533,52.83491880355917,0.5709214741933324,1153.78466,0.0,0.0,0.0
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.173823633198344,269.6061212531006,266.7320040630348,26.41848732844449,0.6718939041138858,1173.76008,0.0,0.0,0.0
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.173823633198344,269.6061212531006,266.7320040630348,26.41848732844449,0.6718939041138858,1171.12274,0.0,0.0,0.0
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.173823633198344,269.6061212531006,266.7320040630348,26.41848732844449,0.6718939041138858,1162.11662,0.0,0.0,0.0
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,1.960611734225808,268.77576457263285,266.1239415798356,26.41848732844449,0.6718939041138858,1167.34777,0.0,0.0,0.0
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,1.960611734225808,268.77576457263285,266.1239415798356,26.41848732844449,0.6718939041138858,1189.35871,0.0,0.0,0.0
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,1.960611734225808,268.77576457263285,266.1239415798356,26.41848732844449,0.6718939041138858,1215.65754,0.0,0.0,0.0
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,1.802714311172654,267.9033645607524,265.29758688973806,0.0,0.0063889044015389,1243.03696,0.0,0.0,0.0
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,1.802714311172654,267.9033645607524,265.29758688973806,0.0,0.0063889044015389,1237.06132,0.0,0.0,0.0
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,1.802714311172654,267.9033645607524,265.29758688973806,0.0,0.0063889044015389,1222.99987,0.0,0.0,0.0
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,1.6085831669170725,268.0940911003106,265.3461128799785,4.635347083948581,0.0,1218.18314,0.0,0.0,0.0
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,1.6085831669170725,268.0940911003106,265.3461128799785,4.635347083948581,0.0,1223.29851,0.0,0.0,0.0
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,1.6085831669170725,268.0940911003106,265.3461128799785,4.635347083948581,0.0,1214.35519,0.0,0.0,0.0
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,1.4299979817155402,273.6216462969658,268.1789171561314,163.2932638625617,0.0012869121596104,1203.18747,0.0,0.0,0.0
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,1.4299979817155402,273.6216462969658,268.1789171561314,163.2932638625617,0.0012869121596104,1191.19624,0.0,0.0,0.0
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,1.4299979817155402,273.6216462969658,268.1789171561314,163.2932638625617,0.0012869121596104,1185.36077,0.0,0.0,0.0
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,1.892155490935158,275.6689044784406,269.17605127983643,633.6111704523194,0.1774850847372014,1201.10429,0.0,0.0,0.0
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,1.892155490935158,275.6689044784406,269.17605127983643,633.6111704523194,0.1774850847372014,1207.31244,0.0,0.0,0.0
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,1.892155490935158,275.6689044784406,269.17605127983643,633.6111704523194,0.1774850847372014,1201.35423,0.0,0.0,0.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,1.9621250119482927,275.62259342181954,269.1728275415754,546.7030845394687,0.6354875113127288,1189.08918,0.0,0.0,0.0
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,1.9621250119482927,275.62259342181954,269.1728275415754,546.7030845394687,0.6354875113127288,1185.56691,0.0,0.0,0.0
