UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,1.774710565364696,286.7621594300421,282.794248546044,0.0,0.0,738.00315,0.0,0.0,0.0
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,1.0116392028682095,292.01324224197754,284.25435701111155,142.53476392808014,0.0,736.65725,0.0,0.0,0.0
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,1.0116392028682095,292.01324224197754,284.25435701111155,142.53476392808014,0.0,739.49756,0.0,0.0,0.0
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,1.0116392028682095,292.01324224197754,284.25435701111155,142.53476392808014,0.0,736.23819,0.0,0.0,0.0
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,1.4941115167375156,297.06510017147684,284.25664296358457,388.4693710619814,0.0,724.8975,0.0,0.0,0.0
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,1.4941115167375156,297.06510017147684,284.25664296358457,388.4693710619814,0.0,717.46893,0.0,0.0,0.0
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,1.4941115167375156,297.06510017147684,284.25664296358457,388.4693710619814,0.0,711.08213,0.0,0.0,0.0
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.389709004221181,299.28226165305995,283.7480644638829,883.9182812287252,0.0180052479704527,723.92668,0.0,0.0,0.0
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.389709004221181,299.28226165305995,283.7480644638829,883.9182812287252,0.0180052479704527,724.73869,0.0,0.0,0.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.389709004221181,299.28226165305995,283.7480644638829,883.9182812287252,0.0180052479704527,720.19801,0.0,0.0,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.0873849843984824,298.584202973734,284.0052947314815,751.3736872966925,0.135952259638752,711.85626,0.0,0.0,0.0
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.0873849843984824,298.584202973734,284.0052947314815,751.3736872966925,0.135952259638752,708.63722,0.0,0.0,0.0
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.0873849843984824,298.584202973734,284.0052947314815,751.3736872966925,0.135952259638752,705.44189,0.0,0.0,0.0
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.589478879870225,294.1438227300768,285.5277695607756,215.84482474590985,0.0527063623430845,709.26658,0.0,0.0,0.0
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.589478879870225,294.1438227300768,285.5277695607756,215.84482474590985,0.0527063623430845,706.96326,0.0,0.0,0.0
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.589478879870225,294.1438227300768,285.5277695607756,215.84482474590985,0.0527063623430845,706.99126,0.0,0.0,0.0
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.63196233215373,291.1703551875522,284.2668908696937,108.37333479356263,0.1154407102634634,724.37193,0.0,0.0,0.0
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.63196233215373,291.1703551875522,284.2668908696937,108.37333479356263,0.1154407102634634,724.61655,0.0,0.0,0.0
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.63196233215373,291.1703551875522,284.2668908696937,108.37333479356263,0.1154407102634634,724.09786,0.0,0.0,0.0
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,1.8276201563794487,289.623729239816,284.0091592281452,0.0,0.0321721285761642,731.81905,0.0,0.0,0.0
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,1.8276201563794487,289.623729239816,284.0091592281452,0.0,0.0321721285761642,749.28811,0.0,0.0,0.0
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,1.8276201563794487,289.623729239816,284.0091592281452,0.0,0.0321721285761642,771.29758,0.0,0.0,0.0
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,1.696694489573095,288.5105560722038,283.98393149779,0.0,0.033436236824318,790.77767,0.0,0.0,0.0
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,1.696694489573095,288.5105560722038,283.98393149779,0.0,0.033436236824318,785.52273,0.0,0.0,0.0
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,1.696694489573095,288.5105560722038,283.98393149779,0.0,0.033436236824318,777.70268,0.0,0.0,0.0
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,1.192521773563978,293.5764734916415,285.63983358490424,143.18515822237228,0.0,776.07265,0.0,0.0,0.0
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,1.192521773563978,293.5764734916415,285.63983358490424,143.18515822237228,0.0,779.09917,0.0,0.0,0.0
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,1.192521773563978,293.5764734916415,285.63983358490424,143.18515822237228,0.0,775.37454,0.0,0.0,0.0
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,1.5925899707767774,298.61266002730963,285.45294384113487,388.3147585179478,0.0,764.04801,0.0,0.0,0.0
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,1.5925899707767774,298.61266002730963,285.45294384113487,388.3147585179478,0.0,756.24599,0.0,0.0,0.0
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,1.5925899707767774,298.61266002730963,285.45294384113487,388.3147585179478,0.0,749.90428,0.0,0.0,0.0
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.353178049725096,301.1737183645055,284.4311108159839,888.0561715260562,0.0038607364788313,762.98615,0.0,0.0,0.0
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.353178049725096,301.1737183645055,284.4311108159839,888.0561715260562,0.0038607364788313,764.2398,0.0,0.0,0.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.353178049725096,301.1737183645055,284.4311108159839,888.0561715260562,0.0038607364788313,759.58318,0.0,0.0,0.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.403324258428414,300.2833923486901,284.2706581360832,776.9620435443092,0.2145243094607002,750.92028,0.0,0.0,0.0
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.403324258428414,300.2833923486901,284.2706581360832,776.9620435443092,0.2145243094607002,747.67638,0.0,0.0,0.0
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,3.403324258428414,300.2833923486901,284.2706581360832,776.9620435443092,0.2145243094607002,745.09151,0.0,0.0,0.0
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.819872491809753,293.3365115223978,285.8466616224781,211.0970202401878,1.141002360357955,748.55048,0.0,0.0,0.0
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.819872491809753,293.3365115223978,285.8466616224781,211.0970202401878,1.141002360357955,745.70726,0.0,0.0,0.0
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.819872491809753,293.3365115223978,285.8466616224781,211.0970202401878,1.141002360357955,745.55308,0.0,0.0,0.0
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.395337292756057,290.491052798518,284.85000477327026,105.98337699226636,1.6435034034210685,763.15767,0.0,0.0,0.0
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.395337292756057,290.491052798518,284.85000477327026,105.98337699226636,1.6435034034210685,763.15355,0.0,0.0,0.0
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.395337292756057,290.491052798518,284.85000477327026,105.98337699226636,1.6435034034210685,761.9023,0.0,0.0,0.0
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.35806286086024,289.1098119148116,284.23666155898366,0.0,0.0255907365825222,769.4086,0.0,0.0,0.0
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.35806286086024,289.1098119148116,284.23666155898366,0.0,0.0255907365825222,787.26957,0.0,0.0,0.0
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.35806286086024,289.1098119148116,284.23666155898366,0.0,0.0255907365825222,809.6494,0.0,0.0,0.0
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.8779480735240224,288.09763041689155,283.56902092144816,0.0,0.0268662946848235,829.8112,0.0,0.0,0.0
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.8779480735240224,288.09763041689155,283.56902092144816,0.0,0.0268662946848235,824.49399,0.0,0.0,0.0
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.8779480735240224,288.09763041689155,283.56902092144816,0.0,0.0268662946848235,816.13532,0.0,0.0,0.0
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.4217105085601642,293.00408921129645,285.1427996126869,145.28440002748033,0.0,814.23027,0.0,0.0,0.0
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.4217105085601642,293.00408921129645,285.1427996126869,145.28440002748033,0.0,817.43699,0.0,0.0,0.0
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.4217105085601642,293.00408921129645,285.1427996126869,145.28440002748033,0.0,813.26195,0.0,0.0,0.0
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.144377745912925,298.4024765019509,285.157739233746,390.3330569480176,0.0,801.94916,0.0,0.0,0.0
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.144377745912925,298.4024765019509,285.157739233746,390.3330569480176,0.0,793.78555,0.0,0.0,0.0
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.144377745912925,298.4024765019509,285.157739233746,390.3330569480176,0.0,787.48756,0.0,0.0,0.0
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.594506402037995,301.0638967357655,285.0447321336422,898.2362492979397,0.0012869121596104,800.79918,0.0,0.0,0.0
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.594506402037995,301.0638967357655,285.0447321336422,898.2362492979397,0.0012869121596104,802.4804,0.0,0.0,0.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.594506402037995,301.0638967357655,285.0447321336422,898.2362492979397,0.0012869121596104,797.71142,0.0,0.0,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.138149770832998,298.903892805243,286.0518575808593,778.9061277754737,1.3919730466715294,788.7376,0.0,0.0,0.0
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.138149770832998,298.903892805243,286.0518575808593,778.9061277754737,1.3919730466715294,785.46974,0.0,0.0,0.0
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.138149770832998,298.903892805243,286.0518575808593,778.9061277754737,1.3919730466715294,783.47691,0.0,0.0,0.0
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.9282303983401805,292.4495975326772,286.21696259416103,157.62844622188422,2.6872187887731496,786.58184,0.0,0.0,0.0
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.9282303983401805,292.4495975326772,286.21696259416103,157.62844622188422,2.6872187887731496,783.21589,0.0,0.0,0.0
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.9282303983401805,292.4495975326772,286.21696259416103,157.62844622188422,2.6872187887731496,782.8853,0.0,0.0,0.0
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.819026880806752,290.098228391201,284.31926222699843,79.29609575787364,2.898777976346453,800.70667,0.0,0.0,0.0
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.819026880806752,290.098228391201,284.31926222699843,79.29609575787364,2.898777976346453,800.46172,0.0,0.0,0.0
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.819026880806752,290.098228391201,284.31926222699843,79.29609575787364,2.898777976346453,798.50127,0.0,0.0,0.0
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.106650281704316,288.8331789987851,283.73395193378445,79.29609575787364,2.898777976346453,805.79954,0.0,0.0,0.0
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.106650281704316,288.8331789987851,283.73395193378445,79.29609575787364,2.898777976346453,824.04006,0.0,0.0,0.0
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.106650281704316,288.8331789987851,283.73395193378445,79.29609575787364,2.898777976346453,846.77823,0.0,0.0,0.0
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.238224245439735,287.4660668830384,283.221450307414,0.0,0.5514220645685017,867.6001,0.0,0.0,0.0
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.238224245439735,287.4660668830384,283.221450307414,0.0,0.5514220645685017,862.22268,0.0,0.0,0.0
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.238224245439735,287.4660668830384,283.221450307414,0.0,0.5514220645685017,853.34248,0.0,0.0,0.0
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.6413563213297713,290.59261925703777,283.241194965946,142.39866474238656,0.0947082778083211,851.17117,0.0,0.0,0.0
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.6413563213297713,290.59261925703777,283.241194965946,142.39866474238656,0.0947082778083211,854.55259,0.0,0.0,0.0
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.6413563213297713,290.59261925703777,283.241194965946,142.39866474238656,0.0947082778083211,849.9414,0.0,0.0,0.0
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.921170191010599,294.5025354003321,281.00836876584407,382.9614241106302,0.1088640709473056,838.64184,0.0,0.0,0.0
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.921170191010599,294.5025354003321,281.00836876584407,382.9614241106302,0.1088640709473056,830.12822,0.0,0.0,0.0
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.921170191010599,294.5025354003321,281.00836876584407,382.9614241106302,0.1088640709473056,823.87249,0.0,0.0,0.0
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,5.530319781401167,296.5296002662165,279.9357813202031,901.7513586151736,0.1018182419784463,837.40648,0.0,0.0,0.0
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,5.530319781401167,296.5296002662165,279.9357813202031,901.7513586151736,0.1018182419784463,839.50177,0.0,0.0,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,5.530319781401167,296.5296002662165,279.9357813202031,901.7513586151736,0.1018182419784463,834.62406,0.0,0.0,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,6.655335682500047,295.2231728605654,278.7231539179654,811.833342084786,0.1804212734967344,825.3492,0.0,0.0,0.0
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,6.655335682500047,295.2231728605654,278.7231539179654,811.833342084786,0.1804212734967344,822.05806,0.0,0.0,0.0
