UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,2.8867599326868647,290.4355033850275,280.5492502311864,440.5689851570765,0.0051079214687966,816.83868,626.83829,73.39824,248.43678
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.6464376958821285,289.0956018715118,280.5734470128374,359.6391061355565,0.0283005202861562,822.02774,638.71108,72.72367,245.18646
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.6464376958821285,289.0956018715118,280.5734470128374,359.6391061355565,0.0283005202861562,827.44303,640.70919,70.74941,235.19874
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.6464376958821285,289.0956018715118,280.5734470128374,359.6391061355565,0.0283005202861562,856.61335,662.02783,67.40443,253.16313
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.040813266839616,285.08208403017164,280.4670310658841,11.694210369975492,0.0413447729942991,831.89533,645.0132,64.89074,258.87082
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.040813266839616,285.08208403017164,280.4670310658841,11.694210369975492,0.0413447729942991,814.88605,623.58178,62.23142,256.44936
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.040813266839616,285.08208403017164,280.4670310658841,11.694210369975492,0.0413447729942991,795.30916,602.86572,56.67993,252.68866
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.2858279952426503,283.74021391079583,279.9975076487415,5.847465216332521,0.0413447729942991,778.88762,601.60373,48.91904,241.69964
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.2858279952426503,283.74021391079583,279.9975076487415,5.847465216332521,0.0413447729942991,785.22778,583.21397,37.69896,236.56312
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.2858279952426503,283.74021391079583,279.9975076487415,5.847465216332521,0.0413447729942991,779.71663,599.61552,29.07749,235.34773
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.380887194186934,282.4782616209985,279.23471478043075,0.0,0.0,791.78757,600.6637,22.54237,225.06552
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.380887194186934,282.4782616209985,279.23471478043075,0.0,0.0,790.09879,602.55794,17.14298,228.55462
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.380887194186934,282.4782616209985,279.23471478043075,0.0,0.0,780.06853,603.84126,12.74114,241.54391
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.63818147933809,281.5669024211729,278.6235012690268,0.0,0.0,768.22297,599.96476,10.63928,239.56246
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.63818147933809,281.5669024211729,278.6235012690268,0.0,0.0,752.37277,597.96269,11.22079,227.45304
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.63818147933809,281.5669024211729,278.6235012690268,0.0,0.0,743.63318,598.18856,16.73544,223.83461
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.732355022886437,281.6061026449646,278.1875184041946,3.823862411096505,0.0,738.54701,600.99416,25.47469,214.03368
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.732355022886437,281.6061026449646,278.1875184041946,3.823862411096505,0.0,733.60823,599.01558,35.15903,220.68214
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.732355022886437,281.6061026449646,278.1875184041946,3.823862411096505,0.0,745.48446,600.17406,41.99446,227.87606
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.568107968432889,285.9241853641371,274.1505080966132,113.96656914841346,0.0,738.49934,599.44073,47.36438,224.87668
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.568107968432889,285.9241853641371,274.1505080966132,113.96656914841346,0.0,760.66505,599.33418,53.23497,217.5018
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.568107968432889,285.9241853641371,274.1505080966132,113.96656914841346,0.0,772.05608,597.66885,59.99416,221.67126
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,8.17166081778971,287.5713413084942,271.0554738681851,464.4085951581794,0.0,800.91341,592.66833,64.80717,221.56277
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,8.17166081778971,287.5713413084942,271.0554738681851,464.4085951581794,0.0,822.28721,586.03858,69.00232,236.62109
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,8.17166081778971,287.5713413084942,271.0554738681851,464.4085951581794,0.0,840.87559,591.16929,71.19195,249.14377
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,7.638590455129677,284.92684600794536,271.3784239411791,399.7122315132592,0.0,844.82483,602.21602,70.41081,247.81687
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,7.638590455129677,284.92684600794536,271.3784239411791,399.7122315132592,0.0,848.02656,604.09481,68.34547,240.43565
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,7.638590455129677,284.92684600794536,271.3784239411791,399.7122315132592,0.0,870.94252,616.91993,64.78308,323.79118
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,5.917804765761811,280.2774292496205,272.7811022304696,12.91417609731983,0.0,845.66114,601.02216,62.79259,321.5662
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,5.917804765761811,280.2774292496205,272.7811022304696,12.91417609731983,0.0,828.32229,581.17541,60.50182,311.85046
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,5.917804765761811,280.2774292496205,272.7811022304696,12.91417609731983,0.0,808.23685,561.94254,55.59131,301.49967
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.729249566009107,278.5708030101735,273.1336764362178,6.458027721492584,0.0,791.60952,560.83334,48.70901,280.36257
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.729249566009107,278.5708030101735,273.1336764362178,6.458027721492584,0.0,798.01496,543.65485,38.354,265.84527
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.729249566009107,278.5708030101735,273.1336764362178,6.458027721492584,0.0,792.62981,559.00255,30.51143,257.77188
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,5.110204189095945,277.43300708384294,272.6153113324205,0.0,0.0,804.88129,559.97953,24.81622,242.48587
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,5.110204189095945,277.43300708384294,272.6153113324205,0.0,0.0,803.39358,561.75991,20.37035,240.81603
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,5.110204189095945,277.43300708384294,272.6153113324205,0.0,0.0,793.29967,562.96264,16.79808,250.52804
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.9302746935928456,276.1896025425125,271.5981165798923,0.0,0.0025454031957018,781.37045,559.30574,14.84441,245.42188
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.9302746935928456,276.1896025425125,271.5981165798923,0.0,0.0025454031957018,765.53924,557.40175,15.14244,236.18588
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.9302746935928456,276.1896025425125,271.5981165798923,0.0,0.0025454031957018,756.90503,557.57767,20.28166,232.31205
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.621319855622192,276.0565190469736,271.2487156404844,3.4224143578658195,0.0025454031957018,751.70034,560.27692,28.17544,221.49278
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.621319855622192,276.0565190469736,271.2487156404844,3.4224143578658195,0.0025454031957018,746.79145,558.33803,37.07162,224.27575
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.621319855622192,276.0565190469736,271.2487156404844,3.4224143578658195,0.0025454031957018,759.20268,559.46624,43.38685,228.95369
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.021329767340391,280.3340054319542,269.9958145531885,119.85409777229076,0.0025454031957018,752.22805,558.75891,48.34486,225.63163
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.021329767340391,280.3340054319542,269.9958145531885,119.85409777229076,0.0025454031957018,774.90995,558.60144,53.47194,218.23505
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.021329767340391,280.3340054319542,269.9958145531885,119.85409777229076,0.0025454031957018,786.30399,557.03028,59.26294,224.10376
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.475464999426288,281.91693691431607,269.2561473378805,377.0842298361537,0.0,815.44708,552.40379,63.20885,221.19892
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.475464999426288,281.91693691431607,269.2561473378805,377.0842298361537,0.0,836.93958,546.23773,66.76931,238.55167
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.475464999426288,281.91693691431607,269.2561473378805,377.0842298361537,0.0,855.27785,550.93079,68.61596,249.87568
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.1968389334099987,280.8254625368881,270.01438913789826,268.34629625901425,0.0038607364788313,858.87399,561.04563,67.7104,250.53995
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.1968389334099987,280.8254625368881,270.01438913789826,268.34629625901425,0.0038607364788313,861.78283,562.7898,65.53869,245.85713
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.1968389334099987,280.8254625368881,270.01438913789826,268.34629625901425,0.0038607364788313,877.87661,615.38362,65.98243,381.41226
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.5045990959021902,278.98966477552904,270.5640746529414,6.319457289608829,0.0025509006632125,856.01753,599.52387,63.75256,372.71554
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.5045990959021902,278.98966477552904,270.5640746529414,6.319457289608829,0.0025509006632125,842.99021,579.73111,61.29316,357.04882
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.5045990959021902,278.98966477552904,270.5640746529414,6.319457289608829,0.0025509006632125,826.73839,560.54876,56.08939,341.32157
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.8689372420250745,278.018980813503,271.1334149025756,3.1603939430221835,0.031567499106496,810.5777,559.44475,48.80511,311.90528
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.8689372420250745,278.018980813503,271.1334149025756,3.1603939430221835,0.031567499106496,819.61551,542.30752,38.0543,289.73477
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.8689372420250745,278.018980813503,271.1334149025756,3.1603939430221835,0.031567499106496,813.7005,557.61932,29.85536,276.06634
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.0080905059515683,277.0202170185707,271.73207199206763,3.1603939430221835,0.031567499106496,825.74893,558.59386,23.77587,256.69806
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.0080905059515683,277.0202170185707,271.73207199206763,3.1603939430221835,0.031567499106496,822.20149,560.37037,18.89373,250.81933
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.0080905059515683,277.0202170185707,271.73207199206763,3.1603939430221835,0.031567499106496,808.52132,561.57038,14.94191,257.85761
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.041952111821909,276.0248471663041,273.46445292113464,0.0,0.7883532417947541,793.12187,557.92095,12.92044,250.20219
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.041952111821909,276.0248471663041,273.46445292113464,0.0,0.7883532417947541,771.95189,556.02032,13.34817,243.31046
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.041952111821909,276.0248471663041,273.46445292113464,0.0,0.7883532417947541,758.1951,556.19452,18.65916,239.22824
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.468937669695451,274.72529428191655,273.07528988066707,1.2766037945492434,2.7924760444692307,748.61748,558.89014,26.93976,227.57819
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.468937669695451,274.72529428191655,273.07528988066707,1.2766037945492434,2.7924760444692307,739.43606,556.9526,36.19656,227.20753
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.468937669695451,274.72529428191655,273.07528988066707,1.2766037945492434,2.7924760444692307,747.66607,558.07977,42.74979,229.83285
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.639749486523775,273.8529044751438,271.68166071731315,44.15347387077698,6.021825323067099,738.79077,557.37332,47.89626,226.24752
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.639749486523775,273.8529044751438,271.68166071731315,44.15347387077698,6.021825323067099,758.89348,557.21414,53.36352,218.83324
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.639749486523775,273.8529044751438,271.68166071731315,44.15347387077698,6.021825323067099,770.46032,555.64617,59.59749,226.08827
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.842914104664532,273.7604299680836,271.1439037322258,192.28192490968192,1.4040183759073257,802.05215,551.03242,63.94013,220.90205
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.842914104664532,273.7604299680836,271.1439037322258,192.28192490968192,1.4040183759073257,826.54016,544.88218,67.79098,240.1267
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.842914104664532,273.7604299680836,271.1439037322258,192.28192490968192,1.4040183759073257,848.04932,549.56033,69.79455,250.47278
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.614558251891684,273.0134131797019,270.6963556055678,159.3192865390279,2.043302875959072,855.70755,559.64343,68.94592,252.76156
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.614558251891684,273.0134131797019,270.6963556055678,159.3192865390279,2.043302875959072,862.27361,561.383,66.82288,250.2802
