UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.742625198136586,283.2927648590226,274.57288862865266,41.46890041629724,0.0,1249.02034,615.05743,66.21983,267.23703
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.742625198136586,283.2927648590226,274.57288862865266,41.46890041629724,0.0,1234.21525,594.7051,63.32704,263.84217
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.742625198136586,283.2927648590226,274.57288862865266,41.46890041629724,0.0,1210.51142,574.99904,57.36953,259.20209
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.911744245045497,282.01942056307337,274.27244804591646,20.73412254615218,0.0,1188.95974,573.84108,49.05209,246.85889
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.911744245045497,282.01942056307337,274.27244804591646,20.73412254615218,0.0,1203.63264,556.27614,37.28401,240.47058
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.911744245045497,282.01942056307337,274.27244804591646,20.73412254615218,0.0,1199.53473,571.96006,28.16915,238.34004
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.356568532903687,280.89531678921554,273.8137168597806,0.0,0.0,1215.33098,572.95975,21.10198,227.39012
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.356568532903687,280.89531678921554,273.8137168597806,0.0,0.0,1213.23165,574.77648,15.09859,230.19081
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.356568532903687,280.89531678921554,273.8137168597806,0.0,0.0,1190.95317,576.00493,10.17126,242.74275
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.85754974128104,280.32648783497905,273.62378245173903,0.0,0.0,1166.39044,572.27794,7.97553,240.34437
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.85754974128104,280.32648783497905,273.62378245173903,0.0,0.0,1135.84879,570.34269,8.7366,228.61836
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.85754974128104,280.32648783497905,273.62378245173903,0.0,0.0,1115.97206,570.53454,14.48908,224.96586
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.936964549058937,281.8614181646033,273.7049500291624,14.408124976240297,0.0,1095.31699,573.26769,23.76388,215.02903
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.936964549058937,281.8614181646033,273.7049500291624,14.408124976240297,0.0,1079.47324,571.31615,33.94749,221.16168
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.936964549058937,281.8614181646033,273.7049500291624,14.408124976240297,0.0,1095.00264,572.45402,41.11245,228.01986
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.223381237603551,287.3763281623964,274.92244777519073,148.24550393516697,0.0,1083.63042,571.73838,46.7433,224.97742
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.223381237603551,287.3763281623964,274.92244777519073,148.24550393516697,0.0,1113.74785,571.59717,53.08487,217.59964
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.223381237603551,287.3763281623964,274.92244777519073,148.24550393516697,0.0,1126.52635,569.99597,60.45735,221.99586
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.472013102039653,288.4936548366005,277.8547519886677,333.55919310585307,0.0,1170.97509,565.25012,65.81963,221.51422
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.472013102039653,288.4936548366005,277.8547519886677,333.55919310585307,0.0,1204.79869,558.93614,70.41682,236.87871
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.472013102039653,288.4936548366005,277.8547519886677,333.55919310585307,0.0,1226.16347,563.76885,72.82373,249.24142
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.6279110988186165,286.4753206698614,279.8621848483459,211.4066354528252,0.2380056906482515,1232.19855,574.18097,72.12141,248.18022
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.6279110988186165,286.4753206698614,279.8621848483459,211.4066354528252,0.2380056906482515,1237.63712,575.96811,70.12342,241.1591
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.6279110988186165,286.4753206698614,279.8621848483459,211.4066354528252,0.2380056906482515,1269.69396,577.87501,67.72713,315.0109
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.84863703777184,284.4095896875827,279.7244365923725,12.831706541714691,0.1038576602412986,1237.40067,562.94391,65.14904,313.77212
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.84863703777184,284.4095896875827,279.7244365923725,12.831706541714691,0.1038576602412986,1220.46843,544.46893,62.44434,304.96317
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.84863703777184,284.4095896875827,279.7244365923725,12.831706541714691,0.1038576602412986,1194.99431,526.51985,56.81394,295.43162
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.4183554284575335,282.3012543427195,277.7969733267987,6.417403049020727,0.1513880011704947,1172.12456,525.54292,48.9449,275.5561
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.4183554284575335,282.3012543427195,277.7969733267987,6.417403049020727,0.1513880011704947,1184.22332,509.41289,37.61832,262.20501
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.4183554284575335,282.3012543427195,277.7969733267987,6.417403049020727,0.1513880011704947,1178.80296,523.84839,28.90096,254.98418
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.05956163668164,280.94258979441486,276.75059515270084,0.0,0.009008312707327,1192.86311,524.76371,22.26244,240.32023
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.05956163668164,280.94258979441486,276.75059515270084,0.0,0.009008312707327,1190.52218,526.44553,16.74568,239.29172
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.05956163668164,280.94258979441486,276.75059515270084,0.0,0.009008312707327,1168.35578,527.57853,12.24172,249.41114
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.0948478366672605,279.63399512613006,275.9823166086352,0.0,0.0102781578007276,1143.41083,524.11172,10.12162,244.69345
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.0948478366672605,279.63399512613006,275.9823166086352,0.0,0.0102781578007276,1113.67132,522.29264,10.73802,235.10023
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.0948478366672605,279.63399512613006,275.9823166086352,0.0,0.0102781578007276,1095.55972,522.4253,16.29889,231.25815
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.6650348714636203,280.4849487353624,276.0794967906665,16.60419550484483,0.0,1076.1632,525.03247,25.14221,220.56548
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.6650348714636203,280.4849487353624,276.0794967906665,16.60419550484483,0.0,1061.8696,523.12792,34.92359,223.829
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.6650348714636203,280.4849487353624,276.0794967906665,16.60419550484483,0.0,1078.72393,524.22993,41.82305,228.81972
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.4045505224682167,285.443521783745,275.2799756937965,182.56991424144115,0.0,1069.18307,523.54513,47.24368,225.53776
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.4045505224682167,285.443521783745,275.2799756937965,182.56991424144115,0.0,1100.9386,523.34361,53.2058,218.14389
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.4045505224682167,285.443521783745,275.2799756937965,182.56991424144115,0.0,1115.38715,521.85391,60.08417,223.80135
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.3515332317410187,288.3617639782716,274.5280926657217,646.1784678742531,0.0,1160.43446,517.55118,65.00393,221.24415
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.3515332317410187,288.3617639782716,274.5280926657217,646.1784678742531,0.0,1194.89751,511.78651,69.27721,238.31167
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.3515332317410187,288.3617639782716,274.5280926657217,646.1784678742531,0.0,1217.57856,516.10074,71.50907,249.78468
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.978696940267742,288.268432763403,274.19947151582465,548.1257847205713,0.0,1224.18473,525.40894,70.74325,250.20142
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.978696940267742,288.268432763403,274.19947151582465,548.1257847205713,0.0,1229.38891,527.03661,68.69099,245.18315
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.978696940267742,288.268432763403,274.19947151582465,548.1257847205713,0.0,1247.47319,566.74497,69.64958,318.58276
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,1.8251891302859584,283.2608472418849,274.66086632816246,46.51585483392471,0.0,1221.40918,552.08943,66.68778,316.94276
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,1.8251891302859584,283.2608472418849,274.66086632816246,46.51585483392471,0.0,1212.23387,534.00545,63.71279,307.76494
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,1.8251891302859584,283.2608472418849,274.66086632816246,46.51585483392471,0.0,1194.1391,516.42234,57.61232,297.90012
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.9665789322128964,281.89786186069665,274.8364353988644,23.258941796229564,0.0,1173.95583,515.4831,49.09893,277.5114
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.9665789322128964,281.89786186069665,274.8364353988644,23.258941796229564,0.0,1191.58953,499.65195,37.13792,263.68587
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.9665789322128964,281.89786186069665,274.8364353988644,23.258941796229564,0.0,1186.92758,513.82743,27.84934,256.11822
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,1.961287797438904,281.0595601687077,274.7865068058856,23.258941796229564,0.0,1202.41386,514.72514,20.59485,241.20122
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,1.961287797438904,281.0595601687077,274.7865068058856,23.258941796229564,0.0,1197.79811,516.37889,14.3788,239.9118
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,1.961287797438904,281.0595601687077,274.7865068058856,23.258941796229564,0.0,1172.22333,517.492,9.26645,249.86548
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.0131204429331024,280.3431632957383,274.3835782152417,0.0,0.0,1144.65332,514.07939,7.03768,244.98977
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.0131204429331024,280.3431632957383,274.3835782152417,0.0,0.0,1108.7194,512.2845,7.86197,235.54187
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.0131204429331024,280.3431632957383,274.3835782152417,0.0,0.0,1083.17528,512.40483,13.69817,231.68687
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.4992860699832005,281.658921739184,274.50067888192643,16.25415204634511,0.0,1058.35299,514.98575,23.16154,220.9427
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.4992860699832005,281.658921739184,274.50067888192643,16.25415204634511,0.0,1037.93352,513.09103,33.52093,224.01074
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.4992860699832005,281.658921739184,274.50067888192643,16.25415204634511,0.0,1047.54765,514.18553,40.8019,228.87421
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.4443814668343655,288.5156569137341,274.6169797804498,194.6147603599096,0.0,1033.87529,513.50716,46.52462,225.57594
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.4443814668343655,288.5156569137341,274.6169797804498,194.6147603599096,0.0,1059.60149,513.2931,53.03201,218.18097
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.4443814668343655,288.5156569137341,274.6169797804498,194.6147603599096,0.0,1072.1383,511.82661,60.62043,223.92437
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.028276526638302,291.7307629707788,274.5529750759247,639.0948839786121,0.0,1117.96575,507.61621,66.1761,221.22575
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.028276526638302,291.7307629707788,274.5529750759247,639.0948839786121,0.0,1154.17478,501.96595,70.91485,238.40931
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.028276526638302,291.7307629707788,274.5529750759247,639.0948839786121,0.0,1179.01348,506.17219,73.39824,249.8217
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.9201614787874823,291.66516623292495,274.9554169681242,539.7167017609796,0.0,1189.86237,515.25044,72.72367,250.33913
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.9201614787874823,291.66516623292495,274.9554169681242,539.7167017609796,0.0,1199.74009,516.84485,70.74941,245.45733
