UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.320747941535937,276.75542675179366,274.4508589493455,0.0,0.0,1637.0987,10.33193,1.27148,229.97035
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.3192463535452097,278.9797144467052,275.81876799422287,22.86712117314225,0.0934666410021618,1614.54924,9.97535,1.53215,226.34385
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.3192463535452097,278.9797144467052,275.81876799422287,22.86712117314225,0.0934666410021618,1651.21357,9.1315,1.73398,218.92681
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.3192463535452097,278.9797144467052,275.81876799422287,22.86712117314225,0.0934666410021618,1657.01821,8.83001,1.85935,226.39865
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.715306356040052,278.7185154371302,276.0272187166994,66.77051083178847,0.2029328405974125,1713.47802,9.24933,2.61658,220.85564
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.715306356040052,278.7185154371302,276.0272187166994,66.77051083178847,0.2029328405974125,1754.14536,9.3384,2.73366,240.37304
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.715306356040052,278.7185154371302,276.0272187166994,66.77051083178847,0.2029328405974125,1766.47972,8.1278,2.20309,250.56618
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.85175544829881,278.44783218614145,276.1308641152919,60.60586066179375,0.2685906288959932,1764.70694,5.67174,2.10662,253.10903
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.85175544829881,278.44783218614145,276.1308641152919,60.60586066179375,0.2685906288959932,1767.32797,5.59997,2.16064,250.97194
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.85175544829881,278.44783218614145,276.1308641152919,60.60586066179375,0.2685906288959932,1824.2083,8.43069,1.45327,371.05298
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.7876042612736023,278.183307848509,276.06705552172656,0.0480283545575883,0.0216840097707968,1783.0337,7.59821,0.39923,363.51977
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.7876042612736023,278.183307848509,276.06705552172656,0.0480283545575883,0.0216840097707968,1771.1987,9.12886,0.0,348.92295
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.7876042612736023,278.183307848509,276.06705552172656,0.0480283545575883,0.0216840097707968,1742.26999,9.90335,0.0,334.16228
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.961309858505996,278.10250972747684,275.88275777328096,0.0225946621110719,0.0242122025441179,1717.88248,10.85531,1.48342,306.23445
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.961309858505996,278.10250972747684,275.88275777328096,0.0225946621110719,0.0242122025441179,1746.99482,10.01647,1.14054,285.43985
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.961309858505996,278.10250972747684,275.88275777328096,0.0225946621110719,0.0242122025441179,1749.6155,11.14827,1.54238,272.77733
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.114060672415776,278.4797849168619,276.033333848903,0.0,0.0,1775.79091,11.16422,0.28371,254.14294
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.114060672415776,278.4797849168619,276.033333848903,0.0,0.0,1777.0432,11.40874,0.0,249.0209
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.114060672415776,278.4797849168619,276.033333848903,0.0,0.0,1744.73556,11.52453,0.0,256.53986
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.3463128570048144,278.74023137201857,276.11769043247057,0.0,0.0,1710.95834,10.83026,0.0,249.34276
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.3463128570048144,278.74023137201857,276.11769043247057,0.0,0.0,1667.8306,10.24935,0.0,242.02957
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.3463128570048144,278.74023137201857,276.11769043247057,0.0,0.0,1636.36537,9.7511,0.63195,237.98483
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.3169248247834133,279.1730779021465,276.34647271746013,0.0,0.0478978123462739,1599.15186,11.01549,1.20126,226.48414
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.3169248247834133,279.1730779021465,276.34647271746013,0.0,0.0478978123462739,1571.40912,9.61218,1.20049,226.68045
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.3169248247834133,279.1730779021465,276.34647271746013,0.0,0.0478978123462739,1593.51247,10.33193,1.27148,229.67478
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.45968941788794,280.53870227811586,277.0621839287019,19.39715256129581,0.0996166573862296,1573.80391,9.97535,1.53215,226.13678
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.45968941788794,280.53870227811586,277.0621839287019,19.39715256129581,0.0996166573862296,1612.38309,9.1315,1.73398,218.72569
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.45968941788794,280.53870227811586,277.0621839287019,19.39715256129581,0.0996166573862296,1621.32238,8.83001,1.85935,225.73149
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.1105877447550023,280.8587582415676,277.5048475446406,68.39840187425362,0.1104005133992071,1679.36841,9.24933,2.61658,220.95543
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.1105877447550023,280.8587582415676,277.5048475446406,68.39840187425362,0.1104005133992071,1721.97687,9.3384,2.73366,239.84354
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.1105877447550023,280.8587582415676,277.5048475446406,68.39840187425362,0.1104005133992071,1737.82844,8.1278,2.20309,250.36541
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.9625379492229884,280.03475365525475,277.5985910924129,43.798356618253976,0.3940726681966514,1738.52346,5.67174,2.10662,252.36215
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.9625379492229884,280.03475365525475,277.5985910924129,43.798356618253976,0.3940726681966514,1741.96388,5.59997,2.16064,249.48499
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.9625379492229884,280.03475365525475,277.5985910924129,43.798356618253976,0.3940726681966514,1781.67835,8.43069,1.45327,371.30773
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.3733826886248863,279.5707924788284,277.92095515469447,0.0193474380004341,1.2004123574606171,1747.10785,7.59821,0.39923,363.74588
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.3733826886248863,279.5707924788284,277.92095515469447,0.0193474380004341,1.2004123574606171,1742.77108,9.12886,0.0,349.12274
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.3733826886248863,279.5707924788284,277.92095515469447,0.0193474380004341,1.2004123574606171,1721.28648,9.90335,0.0,334.33831
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.270479163806736,279.92080628280246,277.40794604128854,0.0094878726886782,1.7605639598618028,1699.38257,10.85531,1.48342,306.3739
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.270479163806736,279.92080628280246,277.40794604128854,0.0094878726886782,1.7605639598618028,1733.12045,10.01647,1.14054,285.54548
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.270479163806736,279.92080628280246,277.40794604128854,0.0094878726886782,1.7605639598618028,1735.8856,11.14827,1.54238,272.85822
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.97095463868732,279.61253911664465,276.9249718450671,0.0094878726886782,1.7605639598618028,1762.67392,11.16422,0.28371,254.20579
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.97095463868732,279.61253911664465,276.9249718450671,0.0094878726886782,1.7605639598618028,1761.29092,11.40874,0.0,249.06513
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.97095463868732,279.61253911664465,276.9249718450671,0.0094878726886782,1.7605639598618028,1725.61552,11.52453,0.0,256.57226
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.446503608575763,278.8693668602131,276.4374583960351,0.0,0.4975132817003877,1689.10992,10.83026,0.0,249.3639
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.446503608575763,278.8693668602131,276.4374583960351,0.0,0.4975132817003877,1639.9336,10.24935,0.0,242.06107
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.446503608575763,278.8693668602131,276.4374583960351,0.0,0.4975132817003877,1601.41644,9.7511,0.63195,238.0154
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.019814893960076,278.647473541572,276.16518059678486,0.0,0.3697315620596026,1559.2608,11.01549,1.20126,226.51105
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.019814893960076,278.647473541572,276.16518059678486,0.0,0.3697315620596026,1525.80447,9.61218,1.20049,226.69341
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.019814893960076,278.647473541572,276.16518059678486,0.0,0.3697315620596026,1540.41149,10.33193,1.27148,229.67867
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.0484533283915987,280.51805830933466,276.90559011022435,23.739917620095785,0.420140332920471,1517.15119,9.97535,1.53215,226.1395
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.0484533283915987,280.51805830933466,276.90559011022435,23.739917620095785,0.420140332920471,1549.60724,9.1315,1.73398,218.72834
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.0484533283915987,280.51805830933466,276.90559011022435,23.739917620095785,0.420140332920471,1557.20957,8.83001,1.85935,225.74026
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.017633119280384,281.6859895713732,277.57320766647774,143.41544331000676,0.0358448661387432,1615.95612,9.24933,2.61658,220.95411
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.017633119280384,281.6859895713732,277.57320766647774,143.41544331000676,0.0358448661387432,1660.45193,9.3384,2.73366,239.8505
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.017633119280384,281.6859895713732,277.57320766647774,143.41544331000676,0.0358448661387432,1679.27135,8.1278,2.20309,250.36807
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.742316331790161,280.0361254045061,277.71239545434275,92.44839142284818,1.4387965460454657,1684.90215,5.67174,2.10662,252.37197
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.742316331790161,280.0361254045061,277.71239545434275,92.44839142284818,1.4387965460454657,1693.3529,5.59997,2.16064,249.50457
