UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.425043214243471,277.41752235019385,274.902912616118,263.0463593353252,0.32646528681798,611.00834,0.0,0.0,0.0
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.385733541013616,277.4483371656095,274.8276479526465,238.87529441687028,0.7434621595395334,603.55693,0.0,0.0,0.0
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.385733541013616,277.4483371656095,274.8276479526465,238.87529441687028,0.7434621595395334,600.40669,0.0,0.0,0.0
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.385733541013616,277.4483371656095,274.8276479526465,238.87529441687028,0.7434621595395334,592.99814,0.0,0.0,0.0
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,1.6918840685944987,275.4101146600515,273.9270498136957,52.96955920417433,0.1038861577184715,597.86,0.0,0.0,0.0
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,1.6918840685944987,275.4101146600515,273.9270498136957,52.96955920417433,0.1038861577184715,597.0878,0.0,0.0,0.0
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,1.6918840685944987,275.4101146600515,273.9270498136957,52.96955920417433,0.1038861577184715,597.63265,0.0,0.0,0.0
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,1.862643730434693,274.6381180608482,273.03173077174785,26.484100697454945,0.1192437919151674,614.37825,0.0,0.0,0.0
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,1.862643730434693,274.6381180608482,273.03173077174785,26.484100697454945,0.1192437919151674,615.32815,0.0,0.0,0.0
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,1.862643730434693,274.6381180608482,273.03173077174785,26.484100697454945,0.1192437919151674,616.88689,0.0,0.0,0.0
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.3008544137690747,274.8615669449109,273.388785987085,0.0,0.2596461847249066,625.2176,0.0,0.0,0.0
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.3008544137690747,274.8615669449109,273.388785987085,0.0,0.2596461847249066,641.57494,0.0,0.0,0.0
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.3008544137690747,274.8615669449109,273.388785987085,0.0,0.2596461847249066,662.53462,0.0,0.0,0.0
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.767930295029712,274.7187735026995,273.54581683257345,0.0,0.984491456206198,680.08123,0.0,0.0,0.0
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.767930295029712,274.7187735026995,273.54581683257345,0.0,0.984491456206198,675.00262,0.0,0.0,0.0
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.767930295029712,274.7187735026995,273.54581683257345,0.0,0.984491456206198,668.71026,0.0,0.0,0.0
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.514694415570869,275.3794686921944,273.7198508757339,17.48586939815638,0.5775726644261734,667.86024,0.0,0.0,0.0
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.514694415570869,275.3794686921944,273.7198508757339,17.48586939815638,0.5775726644261734,670.37546,0.0,0.0,0.0
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.514694415570869,275.3794686921944,273.7198508757339,17.48586939815638,0.5775726644261734,667.92814,0.0,0.0,0.0
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.303392303097653,278.5900663947802,273.2448333185601,160.23832834550092,0.791701304904212,656.56275,0.0,0.0,0.0
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.303392303097653,278.5900663947802,273.2448333185601,160.23832834550092,0.791701304904212,649.78609,0.0,0.0,0.0
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.303392303097653,278.5900663947802,273.2448333185601,160.23832834550092,0.791701304904212,643.32049,0.0,0.0,0.0
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.380719975941452,280.7736537999548,272.37674133875163,584.9193764226094,0.146564338721743,655.75087,0.0,0.0,0.0
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.380719975941452,280.7736537999548,272.37674133875163,584.9193764226094,0.146564338721743,655.79189,0.0,0.0,0.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.380719975941452,280.7736537999548,272.37674133875163,584.9193764226094,0.146564338721743,651.45382,0.0,0.0,0.0
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.979963647683077,280.2515070755693,272.02993550723073,543.0168033829026,0.2740009948583903,643.67255,0.0,0.0,0.0
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.979963647683077,280.2515070755693,272.02993550723073,543.0168033829026,0.2740009948583903,640.49684,0.0,0.0,0.0
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.979963647683077,280.2515070755693,272.02993550723073,543.0168033829026,0.2740009948583903,633.71387,0.0,0.0,0.0
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,5.475192016872482,275.63920313594724,270.7376193054455,100.42716410362034,0.0850488497896672,638.20018,0.0,0.0,0.0
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,5.475192016872482,275.63920313594724,270.7376193054455,100.42716410362034,0.0850488497896672,636.87356,0.0,0.0,0.0
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,5.475192016872482,275.63920313594724,270.7376193054455,100.42716410362034,0.0850488497896672,637.23125,0.0,0.0,0.0
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,5.055169620835319,274.4709572982691,270.68911003062084,50.21333390300204,0.1030483839640753,654.20682,0.0,0.0,0.0
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,5.055169620835319,274.4709572982691,270.68911003062084,50.21333390300204,0.1030483839640753,654.90133,0.0,0.0,0.0
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,5.055169620835319,274.4709572982691,270.68911003062084,50.21333390300204,0.1030483839640753,655.7078,0.0,0.0,0.0
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,5.125956192111708,273.4479112922867,270.0229485034254,0.0,0.0345530813267815,663.81782,0.0,0.0,0.0
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,5.125956192111708,273.4479112922867,270.0229485034254,0.0,0.0345530813267815,680.57772,0.0,0.0,0.0
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,5.125956192111708,273.4479112922867,270.0229485034254,0.0,0.0345530813267815,701.91755,0.0,0.0,0.0
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.801710112000079,272.4749409027466,269.18495510642146,0.0,0.0576322129932683,720.16425,0.0,0.0,0.0
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.801710112000079,272.4749409027466,269.18495510642146,0.0,0.0576322129932683,715.02179,0.0,0.0,0.0
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.801710112000079,272.4749409027466,269.18495510642146,0.0,0.0576322129932683,708.17629,0.0,0.0,0.0
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.826963517316918,274.1533785076159,269.69567542012214,27.36124525649622,0.0,707.04383,0.0,0.0,0.0
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.826963517316918,274.1533785076159,269.69567542012214,27.36124525649622,0.0,709.74413,0.0,0.0,0.0
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.826963517316918,274.1533785076159,269.69567542012214,27.36124525649622,0.0,706.83434,0.0,0.0,0.0
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.331414503882981,277.7423666767572,269.82208270240307,164.92364047746236,0.0128349148290118,695.48299,0.0,0.0,0.0
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.331414503882981,277.7423666767572,269.82208270240307,164.92364047746236,0.0128349148290118,688.33512,0.0,0.0,0.0
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.331414503882981,277.7423666767572,269.82208270240307,164.92364047746236,0.0128349148290118,681.91434,0.0,0.0,0.0
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.987655229277752,279.0355658151507,270.65033973681466,424.21785391965454,0.0706263467182534,694.58059,0.0,0.0,0.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.987655229277752,279.0355658151507,270.65033973681466,424.21785391965454,0.0706263467182534,695.06076,0.0,0.0,0.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.987655229277752,279.0355658151507,270.65033973681466,424.21785391965454,0.0706263467182534,690.60726,0.0,0.0,0.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.7494709298558457,278.32473195215186,272.08917459191764,341.44933750678894,0.3052431064953979,682.50677,0.0,0.0,0.0
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.7494709298558457,278.32473195215186,272.08917459191764,341.44933750678894,0.3052431064953979,679.30637,0.0,0.0,0.0
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.7494709298558457,278.32473195215186,272.08917459191764,341.44933750678894,0.3052431064953979,673.13103,0.0,0.0,0.0
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.861091117012729,276.4196338317204,272.6061628108261,43.575182258202624,0.1885668529165236,677.25381,0.0,0.0,0.0
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.861091117012729,276.4196338317204,272.6061628108261,43.575182258202624,0.1885668529165236,675.39042,0.0,0.0,0.0
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.861091117012729,276.4196338317204,272.6061628108261,43.575182258202624,0.1885668529165236,675.56692,0.0,0.0,0.0
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.3653393650187047,276.3399549415932,272.8443088308696,21.78923452290169,0.3633903980379064,692.76512,0.0,0.0,0.0
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.3653393650187047,276.3399549415932,272.8443088308696,21.78923452290169,0.3633903980379064,693.21235,0.0,0.0,0.0
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.3653393650187047,276.3399549415932,272.8443088308696,21.78923452290169,0.3633903980379064,693.2906,0.0,0.0,0.0
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.993036930387201,276.0077319050562,274.12920852434263,21.78923452290169,0.3633903980379064,701.18697,0.0,0.0,0.0
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.993036930387201,276.0077319050562,274.12920852434263,21.78923452290169,0.3633903980379064,718.3366,0.0,0.0,0.0
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.993036930387201,276.0077319050562,274.12920852434263,21.78923452290169,0.3633903980379064,740.04442,0.0,0.0,0.0
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.818688976639672,275.89260071491475,274.18249316395577,0.0,3.119305284819873,758.96889,0.0,0.0,0.0
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.818688976639672,275.89260071491475,274.18249316395577,0.0,3.119305284819873,753.76462,0.0,0.0,0.0
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.818688976639672,275.89260071491475,274.18249316395577,0.0,3.119305284819873,746.38356,0.0,0.0,0.0
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.44316031825959,275.72311938121226,272.0128453241031,19.90482543343001,1.4221295325205243,744.9777,0.0,0.0,0.0
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.44316031825959,275.72311938121226,272.0128453241031,19.90482543343001,1.4221295325205243,747.85726,0.0,0.0,0.0
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.44316031825959,275.72311938121226,272.0128453241031,19.90482543343001,1.4221295325205243,744.49972,0.0,0.0,0.0
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,8.8461113876166,277.527438052655,270.43437997532016,206.6765581896393,1.7917644073015777,733.16195,0.0,0.0,0.0
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,8.8461113876166,277.527438052655,270.43437997532016,206.6765581896393,1.7917644073015777,725.65462,0.0,0.0,0.0
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,8.8461113876166,277.527438052655,270.43437997532016,206.6765581896393,1.7917644073015777,719.27731,0.0,0.0,0.0
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,9.396102613951586,278.497558235036,269.9954618359356,663.9607430802938,0.7767339340401415,732.17198,0.0,0.0,0.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,9.396102613951586,278.497558235036,269.9954618359356,663.9607430802938,0.7767339340401415,733.07717,0.0,0.0,0.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,9.396102613951586,278.497558235036,269.9954618359356,663.9607430802938,0.7767339340401415,728.51202,0.0,0.0,0.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,8.551787156257813,277.8199061258921,269.8469406477906,600.3127743552105,1.370645938084453,720.1025,0.0,0.0,0.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,8.551787156257813,277.8199061258921,269.8469406477906,600.3127743552105,1.370645938084453,716.87818,0.0,0.0,0.0
