UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.297930891540072,276.8914056997912,275.07384107520204,0.0403937604984862,1.332483163169402,1669.58121,11.52453,0.0,273.59066
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.126759155170397,276.6164270498342,275.5376251474126,0.0,3.5781143167499594,1634.3217,10.83026,0.0,264.69459
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.126759155170397,276.6164270498342,275.5376251474126,0.0,3.5781143167499594,1586.23722,10.24935,0.0,258.26683
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.126759155170397,276.6164270498342,275.5376251474126,0.0,3.5781143167499594,1548.25396,9.7511,0.63195,253.87192
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.5767523854957024,276.727243873033,275.7740670193641,0.0,4.527970778356752,1507.46826,11.01549,1.20126,241.36085
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.5767523854957024,276.727243873033,275.7740670193641,0.0,4.527970778356752,1474.69012,9.61218,1.20049,239.70988
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.5767523854957024,276.727243873033,275.7740670193641,0.0,4.527970778356752,1487.86054,10.33193,1.27148,241.79559
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.915575411152784,277.5045833380272,275.9367409776688,3.4125423588980595,7.676094458996114,1464.74592,9.97535,1.53215,238.00846
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.915575411152784,277.5045833380272,275.9367409776688,3.4125423588980595,7.676094458996114,1495.41167,9.1315,1.73398,230.35546
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.915575411152784,277.5045833380272,275.9367409776688,3.4125423588980595,7.676094458996114,1502.71424,8.83001,1.85935,238.562
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.13856042415562,278.39440204320704,276.5880961596217,19.42919627754384,2.4326510296531616,1559.57928,9.24933,2.61658,232.18423
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.13856042415562,278.39440204320704,276.5880961596217,19.42919627754384,2.4326510296531616,1602.75805,9.3384,2.73366,253.39358
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.13856042415562,278.39440204320704,276.5880961596217,19.42919627754384,2.4326510296531616,1621.67023,8.1278,2.20309,263.9912
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.541212588265787,279.21263896224536,276.915448117155,14.983171955578534,3.8192451299821855,1627.72223,5.67174,2.10662,266.75673
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.541212588265787,279.21263896224536,276.915448117155,14.983171955578534,3.8192451299821855,1636.55674,5.59997,2.16064,264.87286
